uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9eb5e23-eaed-4c5a-9fa7-10dffe383e93",34578,"Payload delivery","filename","emptyfilename.tmp","",0,1602507785,"","","","",""
"9e102272-efd3-4268-beaf-776d2ed1c2c9",34578,"Payload delivery","md5","f6c7be0285f5c74bc94becb9c4278e50","",1,1602507785,"","","","",""
"a38f5f53-513b-45f6-9881-ba605085ac05",34578,"Payload delivery","sha1","46e6e40d45a9dfea820adf1be99cb9d6b1719454","",1,1602507785,"","","","",""
"3a9c1b41-06a6-4811-b96c-e532d583ab59",34578,"Payload delivery","sha256","a535f130881af0462950e20d806db8bd872cf72852643a4c6e159253d686a317","",1,1602507785,"","","","",""
"b3e1dc71-5aea-4fa6-9b13-3450cbec1e2a",34578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602507785,"","","","",""
"ad9d246f-3f52-4b0d-98cf-7c75ca13fafc",34578,"Payload delivery","imphash","4f8044e76f6b12001bce74669266c99b","",0,1602507785,"","","","",""
"635050ad-996b-41fc-9ef6-49e90e3b53c8",34578,"Network activity","url","http://ys.xiaoxiekeji.top/wp-admin/uQY/","",1,1602507785,"","","","",""
"2cf9cd35-3288-4ec7-9cad-02c272f331ce",34578,"Network activity","domain","ys.xiaoxiekeji.top","",1,1602507785,"","","","",""
"d2fd3be4-c98e-469f-a96f-636212165427",34578,"Other","text",".text","",0,1602507786,"name","","3d8e8513-b02c-4a5a-ae92-5ad19385d10c","pe-section","file"
"1dd5a8b3-a97f-4b41-ade5-7d714d4da8c4",34578,"Payload delivery","md5","d48f246bdbb01d1b11fdbed15fbde64b","",1,1602507786,"md5","","3d8e8513-b02c-4a5a-ae92-5ad19385d10c","pe-section","file"
"3314fe3c-1ba8-48ce-bb0e-3dc8bbcdf65d",34578,"Payload delivery","sha1","52a5e1788d8169cb51163ab1765d4f451be8875d","",1,1602507786,"sha1","","3d8e8513-b02c-4a5a-ae92-5ad19385d10c","pe-section","file"
"7e3a1e50-f989-47de-94f4-3a177f4a5627",34578,"Payload delivery","sha256","5e649d1683478c0d627794ec0362bfc74e9492035fcad7c3c38513af0bcf7358","",1,1602507786,"sha256","","3d8e8513-b02c-4a5a-ae92-5ad19385d10c","pe-section","file"
"3c5133ce-c96b-4651-b960-28b76119b82d",34578,"Other","size-in-bytes",184320,"",0,1602507786,"size-in-bytes","","3d8e8513-b02c-4a5a-ae92-5ad19385d10c","pe-section","file"
"62203a56-5f1d-4494-becb-2abbaa35a064",34578,"Other","float",6.59663,"",0,1602507786,"entropy","","3d8e8513-b02c-4a5a-ae92-5ad19385d10c","pe-section","file"
"4def70c5-2470-4a85-97fc-c0fb35bc7555",34578,"Other","text",".rdata","",0,1602507786,"name","","0163be2e-6494-4627-8a44-91c0ad744e5a","pe-section","file"
"6f09b349-1824-4646-8c25-d6053c143033",34578,"Payload delivery","md5","4dce58fc9ca0e2bc2d8401348666b7d9","",1,1602507786,"md5","","0163be2e-6494-4627-8a44-91c0ad744e5a","pe-section","file"
"9fa96363-efc7-4e70-a341-1442a0790eb7",34578,"Payload delivery","sha1","2fd058481165411c7587f00f8577016f954d4364","",1,1602507787,"sha1","","0163be2e-6494-4627-8a44-91c0ad744e5a","pe-section","file"
"97c5dc5c-d5f7-4393-899a-f4c990bb3a4f",34578,"Payload delivery","sha256","2a39df4af5fb08df3ceb44acec39717fb81656f510e8a237d16427ddd712c7fc","",1,1602507787,"sha256","","0163be2e-6494-4627-8a44-91c0ad744e5a","pe-section","file"
"41783c93-da50-4917-b3cf-6923cbfaf05c",34578,"Other","size-in-bytes",53248,"",0,1602507787,"size-in-bytes","","0163be2e-6494-4627-8a44-91c0ad744e5a","pe-section","file"
"31042c48-ae83-439c-b924-05876e431bfa",34578,"Other","float",4.82051,"",0,1602507787,"entropy","","0163be2e-6494-4627-8a44-91c0ad744e5a","pe-section","file"
"2ae44093-6e20-407b-adae-3a075f62a4cc",34578,"Other","text",".data","",0,1602507788,"name","","d1b3b08d-89b2-4067-8b57-a6f44fe54a31","pe-section","file"
"5d4fcb52-c0d6-4257-b78a-2a0139c51a7a",34578,"Payload delivery","md5","3ec298024f06e3ddfb2e751d4f24496f","",1,1602507788,"md5","","d1b3b08d-89b2-4067-8b57-a6f44fe54a31","pe-section","file"
"6094b1f1-7e30-431c-818e-40ceb33d09b7",34578,"Payload delivery","sha1","a8b1dcf66861b9178941420e49280f56577cc92a","",1,1602507788,"sha1","","d1b3b08d-89b2-4067-8b57-a6f44fe54a31","pe-section","file"
"a8eb1f54-87a8-436f-b2fe-c982c1708fe8",34578,"Payload delivery","sha256","b768d14d20c65ad5e56fff81f170eacc25f6d38069f71824db399e79577ca439","",1,1602507788,"sha256","","d1b3b08d-89b2-4067-8b57-a6f44fe54a31","pe-section","file"
"df5bfc2b-5952-42d2-a6cf-9d41a2e05ba1",34578,"Other","size-in-bytes",12288,"",0,1602507788,"size-in-bytes","","d1b3b08d-89b2-4067-8b57-a6f44fe54a31","pe-section","file"
"27d720b9-184c-4a5e-ae27-95a5be6485ac",34578,"Other","float",3.82323,"",0,1602507788,"entropy","","d1b3b08d-89b2-4067-8b57-a6f44fe54a31","pe-section","file"
"145bcc07-6ab0-4e7b-8ac5-9fabbe3aa1f5",34578,"Other","text",".rsrc","",0,1602507788,"name","","82b7a666-56db-421d-b930-41b89585f806","pe-section","file"
"5e75170f-032c-4e50-b5e5-e7ecf2039407",34578,"Payload delivery","md5","aff45cca301502994e1c0710c879eb49","",1,1602507788,"md5","","82b7a666-56db-421d-b930-41b89585f806","pe-section","file"
"8085e9f5-81ac-45ae-b82c-67e741f11247",34578,"Payload delivery","sha1","f2e457f9b4c45851123cf10769f76db046e0b000","",1,1602507788,"sha1","","82b7a666-56db-421d-b930-41b89585f806","pe-section","file"
"43784216-f778-40d1-8846-ef885fe1f816",34578,"Payload delivery","sha256","aa41ae490514d5c5cec12f7caf552cd22b610e00d5ccb66374e4e2f243edf1b8","",1,1602507788,"sha256","","82b7a666-56db-421d-b930-41b89585f806","pe-section","file"
"70df156b-8ca6-4ca3-90d9-873929daa1e0",34578,"Other","size-in-bytes",102400,"",0,1602507788,"size-in-bytes","","82b7a666-56db-421d-b930-41b89585f806","pe-section","file"
"d0a8803c-e661-4d2f-a460-7151a7d7f69d",34578,"Other","float",7.14392,"",0,1602507788,"entropy","","82b7a666-56db-421d-b930-41b89585f806","pe-section","file"
"5dd8fe06-029c-4112-b276-9b7630bbc638",34578,"External analysis","link","https://www.virustotal.com/gui/file/a535f130881af0462950e20d806db8bd872cf72852643a4c6e159253d686a317/detection","",0,1602507789,"permalink","","e3f829cb-56c5-4cec-9bb4-16b78c8f57d5","virustotal-report","misc"
"f80633b6-8ef6-4855-9e17-476cae54d9ee",34578,"Other","datetime","2020-10-12T07:39:51.000000+0000","",0,1602507789,"last-submission","","e3f829cb-56c5-4cec-9bb4-16b78c8f57d5","virustotal-report","misc"
"cbb9d538-4a30-4367-affb-6fa8d625de87",34578,"Other","text","53/70","",0,1602507789,"detection-ratio","","e3f829cb-56c5-4cec-9bb4-16b78c8f57d5","virustotal-report","misc"

