uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0144fe-3300-46bb-93a3-153ac0a80102",17706,"Payload delivery","filename","Gummy.spc","",0,1593918718,"","","","",""
"5f0144fe-7718-449c-a284-153ac0a80102",17706,"Payload delivery","md5","fc1e1e06b2ca59034a1cc77a1b1792e7","",1,1593918718,"","","","",""
"5f0144fe-04a8-4f65-a849-153ac0a80102",17706,"Payload delivery","sha1","3304d819386eb0468396c34cca0da95a403f01c2","",1,1593918718,"","","","",""
"5f0144fe-d834-4fca-b465-153ac0a80102",17706,"Payload delivery","sha256","8cb145da6b2811ec7f7b5178cb8dcd576762e7a6da02b731ca868a896648d1d1","",1,1593918718,"","","","",""
"5f0144fe-1bc8-4cd5-9c2f-153ac0a80102",17706,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593918718,"","","","",""
"5f0144fe-487c-458a-a0c5-153ac0a80102",17706,"Network activity","url","http://194.50.171.10/bins/Gummy.spc","",1,1593918718,"","","","",""
"5f0144fe-becc-465c-abb1-153ac0a80102",17706,"Network activity","ip-dst","194.50.171.10","",1,1593918718,"","","","",""
"4701b6c6-0a00-46d3-a647-ca3e21ba0ba8",17706,"External analysis","link","https://www.virustotal.com/gui/file/8cb145da6b2811ec7f7b5178cb8dcd576762e7a6da02b731ca868a896648d1d1/detection","",0,1593918720,"permalink","","1be73c23-eadf-4506-b786-d790e94ac2d1","virustotal-report","misc"
"8bda4255-cd60-40bb-aca7-570a0bf19309",17706,"Other","datetime","2020-07-05T01:13:20.000000+0000","",0,1593918720,"last-submission","","1be73c23-eadf-4506-b786-d790e94ac2d1","virustotal-report","misc"
"434d01ef-c944-44ef-837c-bba5763c8a0a",17706,"Other","text","30/60","",0,1593918720,"detection-ratio","","1be73c23-eadf-4506-b786-d790e94ac2d1","virustotal-report","misc"

