uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ffb1804-128b-4087-9975-c27a7554e86d",51262,"Payload delivery","filename","NVME.htm","",0,1616920611,"","","","",""
"cf311e42-2cec-492d-a3f6-5531586e96c4",51262,"Payload delivery","md5","e44cbeb22aadb0a91244e2d5d4fd006f","",1,1616920611,"","","","",""
"6c088b38-0706-4f17-8e91-9d7b72e5e6f4",51262,"Payload delivery","sha1","e674df02d001f512ba9bcce74900ce1e504f6a20","",1,1616920611,"","","","",""
"4ccb57dc-4799-41fc-a933-a6576d075713",51262,"Payload delivery","sha256","a193a1a67213d5a0c3bda7c77562a02be6dd3121eb5910f16bb57350dfb5304a","",1,1616920611,"","","","",""
"6ce5d890-8681-468a-a852-7102354102e1",51262,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616920611,"","","","",""
"f7ddd68e-046d-4cad-a144-ad4344ad11f2",51262,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1616920611,"","","","",""
"939825d8-0621-48cb-a1bb-73c94354613f",51262,"Network activity","url","https://raw.githubusercontent.com/75accountserver/new/main/NVME.htm","",1,1616920611,"","","","",""
"d7ad9613-fe62-4b31-8db3-37498862109c",51262,"Network activity","domain","raw.githubusercontent.com","",1,1616920611,"","","","",""
"ce7b6993-e2b6-45f0-b3dd-f808d10e13f7",51262,"Other","text",".text","",0,1616920611,"name","","be9c5c83-3cca-4be0-bd36-fa618627d332","pe-section","file"
"9fca21b1-d36e-40da-9446-cc22d69e7fcd",51262,"Payload delivery","md5","2f391a611053a80ed974fe15f4f1fdac","",1,1616920611,"md5","","be9c5c83-3cca-4be0-bd36-fa618627d332","pe-section","file"
"23566aa9-5387-48fd-ad02-195aced2669e",51262,"Payload delivery","sha1","fc7a3f987b4546a0f2ae8de5a4a97903e9465b61","",1,1616920611,"sha1","","be9c5c83-3cca-4be0-bd36-fa618627d332","pe-section","file"
"f70e3c1d-e61e-40cd-8b89-3db5312a9b0f",51262,"Payload delivery","sha256","6550f77c86603b21fc8adce505c65aec2d471a4ebb0d882123c17fe38bcf8935","",1,1616920611,"sha256","","be9c5c83-3cca-4be0-bd36-fa618627d332","pe-section","file"
"bc59201a-1ecf-4c76-a014-d32a054ace3b",51262,"Other","size-in-bytes",3553792,"",0,1616920611,"size-in-bytes","","be9c5c83-3cca-4be0-bd36-fa618627d332","pe-section","file"
"6be22ac5-dae8-4f7c-b552-7f66c7c7a0be",51262,"Other","float",5.56788,"",0,1616920611,"entropy","","be9c5c83-3cca-4be0-bd36-fa618627d332","pe-section","file"
"2a9bb481-91b9-45ba-8ab5-64376b5d929b",51262,"Other","text",".rsrc","",0,1616920612,"name","","202bfd4c-4443-49a0-b414-97bb42b77cb6","pe-section","file"
