uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0075edb4-a0be-49a1-a74d-3d46404fa5e6",63682,"Payload delivery","filename","sora.arm5","",0,1634162957,"","","","",""
"5649bd80-301a-4fa1-8050-e54f114dfcad",63682,"Payload delivery","md5","d492a3bc056b2e4a1f790a754b831ea2","",1,1634162957,"","","","",""
"4d41bb90-fdc4-4cca-844e-96c9c7dc6440",63682,"Payload delivery","sha1","f6a171e75f17998147d56c2954db62adf5b0abe7","",1,1634162957,"","","","",""
"54f561a7-6ca2-4516-8248-509365ca59a6",63682,"Payload delivery","sha256","06a029b43ffc7cfce135bf9697374645635467ac72362e05bae1c8a005f8e1bd","",1,1634162957,"","","","",""
"b931ec80-3552-4287-b154-144ef555f9f1",63682,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1634162957,"","","","",""
"0ce5b123-0fb2-467b-a622-400d6f1f910a",63682,"Network activity","url","http://104.244.74.23/bins/sora.arm5","",1,1634162957,"","","","",""
"8e6fe1d2-e29b-475f-b4c3-990445c49da0",63682,"Network activity","ip-dst","104.244.74.23","",1,1634162957,"","","","",""
"adc31288-e8fe-4029-8505-ff6730bf7055",63682,"External analysis","link","https://www.virustotal.com/gui/file/06a029b43ffc7cfce135bf9697374645635467ac72362e05bae1c8a005f8e1bd/detection","",0,1634162957,"permalink","","5ec805e1-c049-4edc-a8d4-504c42882bdb","virustotal-report","misc"
"300da2f8-d1ce-4efe-866c-8ccb76939e3b",63682,"Other","datetime","2021-10-13T20:31:21.000000+0000","",0,1634162957,"last-submission","","5ec805e1-c049-4edc-a8d4-504c42882bdb","virustotal-report","misc"
"695fda90-b28d-4a36-b671-9f169e2da1ad",63682,"Other","text","22/60","",0,1634162957,"detection-ratio","","5ec805e1-c049-4edc-a8d4-504c42882bdb","virustotal-report","misc"

