uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bde56b1a-90ee-464b-be7f-796c3eee5d94",11210,"Payload delivery","filename","emptyfilename.tmp","",0,1650668348,"","","","",""
"5c1d759e-5560-4b47-8493-2baad14232c0",11210,"Payload delivery","md5","2737115d5e590ecacbf27af86197eeea","",1,1650668348,"","","","",""
"3e9c89a3-1838-4b85-ad97-ff030c498c7f",11210,"Payload delivery","sha1","8f1ac901404aab63b11ed5a8916e7b764604f800","",1,1650668348,"","","","",""
"6df9fac7-b30f-4f2c-b313-30b2c9787aa7",11210,"Payload delivery","sha256","acd37677dcaaaee501cec3366d5901213d186e97f8d1b139938a02eccbbae220","",1,1650668348,"","","","",""
"581e6ee2-20d0-4eb5-9956-1d6bc58cc082",11210,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650668348,"","","","",""
"342fdcc6-0875-4be0-9dce-2842052b58a3",11210,"Payload delivery","imphash","6ba79cbed2acbe9b8ecc8e14a572f100","",0,1650668348,"","","","",""
"adda3e52-2ab6-4dff-bd2b-9e649f4190db",11210,"Network activity","url","http://vip-clinic.razrabotka.by/about_center/LMtBTcLH0pH1oPhi9/","",1,1650668348,"","","","",""
"f81f2f67-bbc5-4b9a-8eef-a7d9be79aa82",11210,"Network activity","domain","vip-clinic.razrabotka.by","",1,1650668348,"","","","",""
"0f4fc62e-249b-4e9f-a157-1dbdf5c28021",11210,"Other","text",".text","",0,1650668348,"name","","cb4a4723-c3e8-4548-b87e-578e96fe5d5b","pe-section","file"
"0b827383-c731-4ced-8a91-feab716b2b4f",11210,"Payload delivery","md5","6dbc10093732ec1357c150cba509d40f","",1,1650668348,"md5","","cb4a4723-c3e8-4548-b87e-578e96fe5d5b","pe-section","file"
"0e32c4b3-eb5e-47b5-bf8e-d80e0145e9d1",11210,"Payload delivery","sha1","46b30400a3a0501f1c94d9d9e69f6dcec3485686","",1,1650668348,"sha1","","cb4a4723-c3e8-4548-b87e-578e96fe5d5b","pe-section","file"
"ed0fd665-98cb-4574-8b2a-2d4bb1b0af95",11210,"Payload delivery","sha256","ad4b29e2ab339161c0fe47936dcb866f38193ba6d1978c889ffe17fac99de43a","",1,1650668348,"sha256","","cb4a4723-c3e8-4548-b87e-578e96fe5d5b","pe-section","file"
"4f84b682-5a63-436c-94b0-69c1eb7a6615",11210,"Other","size-in-bytes",314880,"",0,1650668348,"size-in-bytes","","cb4a4723-c3e8-4548-b87e-578e96fe5d5b","pe-section","file"
"0816d6f3-3ed8-45fc-bf14-ab3201b1e8eb",11210,"Other","float",6.31336,"",0,1650668348,"entropy","","cb4a4723-c3e8-4548-b87e-578e96fe5d5b","pe-section","file"
"b48a8c52-a849-4c92-b491-8bbbbc342fda",11210,"Other","text",".rdata","",0,1650668348,"name","","a093ee7e-e4df-4c0a-b1ac-2a18809daaed","pe-section","file"
"48c64b03-e364-412a-a313-7536a3a6068f",11210,"Payload delivery","md5","e8a3cd5de0e421fffe118785f6fb1fdc","",1,1650668348,"md5","","a093ee7e-e4df-4c0a-b1ac-2a18809daaed","pe-section","file"
"c12f69e2-3d7f-4975-a0a1-61f555d7aea3",11210,"Payload delivery","sha1","0c56d3b9fff8cb7e0daba7c1924faaa7d2ade733","",1,1650668348,"sha1","","a093ee7e-e4df-4c0a-b1ac-2a18809daaed","pe-section","file"
"80f5c06a-ee76-4831-91f3-e4bce0c664df",11210,"Payload delivery","sha256","d7c0dbaf3a2421b69aa71efbbc70b121b97e0a8cc055e9822619d3ac45f8f1bd","",1,1650668348,"sha256","","a093ee7e-e4df-4c0a-b1ac-2a18809daaed","pe-section","file"
"43d40702-6de7-4565-ae9f-08a7d3da1587",11210,"Other","size-in-bytes",104448,"",0,1650668348,"size-in-bytes","","a093ee7e-e4df-4c0a-b1ac-2a18809daaed","pe-section","file"
"370baa48-ab5d-44da-a5d2-df1e4e9161ba",11210,"Other","float",4.63338,"",0,1650668348,"entropy","","a093ee7e-e4df-4c0a-b1ac-2a18809daaed","pe-section","file"
"986756c0-37bd-4dff-9d40-8f03a0897a30",11210,"Other","text",".data","",0,1650668349,"name","","b482b144-9e89-4e87-8301-87b17b390408","pe-section","file"
"cbb1ef6e-9ba8-480c-80ac-a8f94c661190",11210,"Payload delivery","md5","7e7c5a84b30300be61061661194abb10","",1,1650668349,"md5","","b482b144-9e89-4e87-8301-87b17b390408","pe-section","file"
"978b342f-40b2-4c22-bd28-8f602b656035",11210,"Payload delivery","sha1","4ad0d819a6737b7737f8c747c316f39ba3a4ce42","",1,1650668349,"sha1","","b482b144-9e89-4e87-8301-87b17b390408","pe-section","file"
"238acce3-dfb7-4e08-9602-25200479cdde",11210,"Payload delivery","sha256","bc54e9cf04861203caa1f092b0009919e65d813e22d0bdacba3c3f6f65ec829d","",1,1650668349,"sha256","","b482b144-9e89-4e87-8301-87b17b390408","pe-section","file"
"f1e4e250-068d-412c-ba79-186f69015e48",11210,"Other","size-in-bytes",13824,"",0,1650668349,"size-in-bytes","","b482b144-9e89-4e87-8301-87b17b390408","pe-section","file"
"6b8f14b6-1f0f-4467-8821-011e170ae43a",11210,"Other","float",3.68741,"",0,1650668349,"entropy","","b482b144-9e89-4e87-8301-87b17b390408","pe-section","file"
"fc1e22fd-9961-4621-9288-f1a34596dc94",11210,"Other","text",".pdata","",0,1650668349,"name","","ba581296-fe0a-4cce-85f0-e95604fa9911","pe-section","file"
"3f8ceff9-0e4f-427a-98a9-43e99cd0176d",11210,"Payload delivery","md5","ccfe6a718cd1e5d3539473ee0efe28e6","",1,1650668349,"md5","","ba581296-fe0a-4cce-85f0-e95604fa9911","pe-section","file"
"eb4ca6e9-c8ed-42ea-b91a-b5b7be80811c",11210,"Payload delivery","sha1","b6139e9d47f7edba10af9837e55c4f9871bc6d38","",1,1650668349,"sha1","","ba581296-fe0a-4cce-85f0-e95604fa9911","pe-section","file"
"f94da9fe-b8c6-4ac8-90b8-0ac93b88ac4a",11210,"Payload delivery","sha256","afa5fa102e460991b5cf4fd4c9e8cf0f36500ccf0a2e74e7c1484af1a5daafdd","",1,1650668349,"sha256","","ba581296-fe0a-4cce-85f0-e95604fa9911","pe-section","file"
"1b19bf9e-9394-41fa-9b2f-b8d4226fda28",11210,"Other","size-in-bytes",22528,"",0,1650668349,"size-in-bytes","","ba581296-fe0a-4cce-85f0-e95604fa9911","pe-section","file"
"9fbae493-9ca6-434b-9c14-d9f3db64f620",11210,"Other","float",5.60669,"",0,1650668349,"entropy","","ba581296-fe0a-4cce-85f0-e95604fa9911","pe-section","file"
"ae2c9194-715e-421c-b9a1-ed71074d5cab",11210,"Other","text",".rsrc","",0,1650668349,"name","","3be7fde1-bbe7-4e0e-b5e4-529ffb48a590","pe-section","file"
"5960f9e4-e89a-4db9-a333-bb4b056cfaed",11210,"Payload delivery","md5","38dcc6be2d624c32e91b4f630cbb0eac","",1,1650668349,"md5","","3be7fde1-bbe7-4e0e-b5e4-529ffb48a590","pe-section","file"
"a87e969c-31e2-4953-8edb-4b885ae698be",11210,"Payload delivery","sha1","65adbcc96efdee617ba65008742e7e07c9d6dda6","",1,1650668349,"sha1","","3be7fde1-bbe7-4e0e-b5e4-529ffb48a590","pe-section","file"
"3d202d55-5016-40ec-abad-9ddf58a32f7b",11210,"Payload delivery","sha256","15e6bbca7413d6fad79a88f9282889fdf65f99fd054ce27819e00a3b6c3cf585","",1,1650668349,"sha256","","3be7fde1-bbe7-4e0e-b5e4-529ffb48a590","pe-section","file"
"62ad8e5a-789c-4ba0-9bef-7158f92f41a9",11210,"Other","size-in-bytes",172032,"",0,1650668349,"size-in-bytes","","3be7fde1-bbe7-4e0e-b5e4-529ffb48a590","pe-section","file"
"8bfcfd00-81c6-4b2e-981e-2f0c42660517",11210,"Other","float",7.6492,"",0,1650668349,"entropy","","3be7fde1-bbe7-4e0e-b5e4-529ffb48a590","pe-section","file"
"62427939-254c-4db1-89b2-4fe18f9cdfc5",11210,"Other","text",".reloc","",0,1650668350,"name","","395a6350-7c42-4e55-9457-38c481a004cd","pe-section","file"
"f7a8562d-df90-4ee4-b79b-264e0276d6d0",11210,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650668350,"md5","","395a6350-7c42-4e55-9457-38c481a004cd","pe-section","file"
"5ca84ede-5e17-4c24-821c-5e864c52152a",11210,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650668350,"sha1","","395a6350-7c42-4e55-9457-38c481a004cd","pe-section","file"
"ddb80f3a-20e8-436a-bf9a-1d25e7b046ac",11210,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650668350,"sha256","","395a6350-7c42-4e55-9457-38c481a004cd","pe-section","file"
"0ae9c1be-e2bf-4ace-b7c5-76a7ba817df4",11210,"Other","size-in-bytes",12288,"",0,1650668350,"size-in-bytes","","395a6350-7c42-4e55-9457-38c481a004cd","pe-section","file"
"16d43083-30d2-409f-8e87-dc6f3db3028c",11210,"Other","float",0,"",0,1650668350,"entropy","","395a6350-7c42-4e55-9457-38c481a004cd","pe-section","file"
"c3e8a5f6-ccd0-4968-8d56-90d1d33ed67d",11210,"External analysis","link","https://www.virustotal.com/gui/file/acd37677dcaaaee501cec3366d5901213d186e97f8d1b139938a02eccbbae220/detection","",0,1650668350,"permalink","","ff81a144-2386-475b-8a6d-e153451f78e3","virustotal-report","misc"
"bc87cf5d-a594-40a1-b609-6f7d19c0932e",11210,"Other","datetime","2022-04-22T22:56:41.000000+0000","",0,1650668350,"last-submission","","ff81a144-2386-475b-8a6d-e153451f78e3","virustotal-report","misc"
"7755323c-c8dc-4bc8-bd7a-2d2aa959eda3",11210,"Other","text","8/66","",0,1650668350,"detection-ratio","","ff81a144-2386-475b-8a6d-e153451f78e3","virustotal-report","misc"

