uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22fddfb8-2727-4644-8cfe-58b7cb312df9",29653,"Payload delivery","filename","FORZA_HORIZON_5.rar","",0,1670054895,"","","","",""
"c778fb09-89aa-423a-8f37-621ce87dd66d",29653,"Payload delivery","md5","d4f89620cd37128b97d90f81ddccaf43","",1,1670054895,"","","","",""
"d5c56592-9d68-491e-9bfd-b296e22184a3",29653,"Payload delivery","sha1","9cbbe3691d47db51476084f3e82084ecc82b67b5","",1,1670054895,"","","","",""
"27b25d47-ad2a-43db-bd0c-58ae4f7dfc4d",29653,"Payload delivery","sha256","8ecba030bf0f282ef8d3ea72839fbd3f3b9d43d8402dde8b247379476f3872fe","",1,1670054895,"","","","",""
"64bc102f-1115-45e9-b8fb-5d16672440f9",29653,"Payload delivery","mime-type","RAR archive data, v5","",0,1670054895,"","","","",""
"0af41d37-3989-455d-9b78-069555d15b0d",29653,"Network activity","url","https://cdn.discordapp.com/attachments/1047957295260246100/1047959972006342686/FORZA_HORIZON_5.rar","",1,1670054895,"","","","",""
"1ed030ec-94e2-4df2-8778-76ca9a46abad",29653,"Network activity","domain","cdn.discordapp.com","",1,1670054895,"","","","",""
"e648025a-7b22-4f7f-87fb-53772d50a79d",29653,"External analysis","link","https://www.virustotal.com/gui/file/8ecba030bf0f282ef8d3ea72839fbd3f3b9d43d8402dde8b247379476f3872fe/detection","",0,1670054895,"permalink","","beef75d9-b627-4737-96ef-0a5b19b6e7c6","virustotal-report","misc"
"4f0300cc-e983-4ef3-ac5f-574d68375967",29653,"Other","datetime","2022-12-03T06:56:37.000000+0000","",0,1670054895,"last-submission","","beef75d9-b627-4737-96ef-0a5b19b6e7c6","virustotal-report","misc"
"67cd5ecd-9588-4ae9-89e5-37d6c0c150db",29653,"Other","text","0/61","",0,1670054895,"detection-ratio","","beef75d9-b627-4737-96ef-0a5b19b6e7c6","virustotal-report","misc"

