uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18972942-ad67-4934-b0f1-b5ed66ee50d6",63434,"Payload delivery","filename","5t6yujh.exe","",0,1633902798,"","","","",""
"6fda1d14-2bad-497f-a1bd-a878491c33bf",63434,"Payload delivery","md5","211ca7c8d5fd20f7dcaebdbe354662be","",1,1633902798,"","","","",""
"969dc06c-5b34-4aba-b6a6-665a5249775d",63434,"Payload delivery","sha1","1111e864f3e9d2e6879c5179c4136638b05b67c9","",1,1633902798,"","","","",""
"05280d8d-d8e8-4944-86c9-3abf64efd810",63434,"Payload delivery","sha256","aefb4a2472f0517d58cae7e5e0c9c51b4e36b39f6096dbffc6b8cc18d0be7175","",1,1633902798,"","","","",""
"50beb67b-af92-4f08-bb20-33a2893767e6",63434,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1633902798,"","","","",""
"f39ae7fc-4aea-4eb6-a9b1-63312582b008",63434,"Payload delivery","imphash","c7269d59926fa4252270f407e4dab043","",0,1633902798,"","","","",""
"8cd71434-beaa-4cbe-92d2-49525eb295d4",63434,"Network activity","url","http://223.252.173.100/hjkuyt/gj5t8guj/5t6yujh.exe","",1,1633902798,"","","","",""
"cc1b4f96-b837-48fc-816b-48d40dd528e8",63434,"Network activity","ip-dst","223.252.173.100","",1,1633902798,"","","","",""
"f9f98b04-a75a-4f86-8c89-1d3e07f5bfb3",63434,"Other","text",".text","",0,1633902799,"name","","b736d85a-2666-4abb-9885-d51f8d0016b9","pe-section","file"
"8182d570-efae-410e-a68a-c3ac6df7acc0",63434,"Payload delivery","md5","eec9ed499bbd75430e0687617f3764ec","",1,1633902799,"md5","","b736d85a-2666-4abb-9885-d51f8d0016b9","pe-section","file"
"567d7759-dda9-431b-a1a9-bdd0ef9ee5b1",63434,"Payload delivery","sha1","d6bf8cf10527c7526a7916ecc24af2260233e47b","",1,1633902799,"sha1","","b736d85a-2666-4abb-9885-d51f8d0016b9","pe-section","file"
"c5c4f733-dbe5-4009-981b-b6473a12dd6f",63434,"Payload delivery","sha256","c2367a057be6753f2d7f527fd8e54cb0d327c780f37eafa8b23fc6fd3feba0cc","",1,1633902799,"sha256","","b736d85a-2666-4abb-9885-d51f8d0016b9","pe-section","file"
"04b54ee3-533d-49d9-994e-7ce8c9169710",63434,"Other","size-in-bytes",742912,"",0,1633902799,"size-in-bytes","","b736d85a-2666-4abb-9885-d51f8d0016b9","pe-section","file"
"b314119d-d850-4c55-b7f1-a4c428e2d68a",63434,"Other","float",6.18846,"",0,1633902799,"entropy","","b736d85a-2666-4abb-9885-d51f8d0016b9","pe-section","file"
"0fcae0fc-c73f-4b1c-bb02-aa0425466373",63434,"Other","text",".rdata","",0,1633902799,"name","","d724ec0e-b906-49da-803b-ee420129f307","pe-section","file"
"b0a2c279-d511-4228-8c8b-d294dbf3bb67",63434,"Payload delivery","md5","2c42dd11dcd41e1734f5904709f685b2","",1,1633902799,"md5","","d724ec0e-b906-49da-803b-ee420129f307","pe-section","file"
"31c8bd52-805c-4f84-829c-4b9340398a72",63434,"Payload delivery","sha1","cf6c99d841542f78028d29eab0e90813c3f7e471","",1,1633902799,"sha1","","d724ec0e-b906-49da-803b-ee420129f307","pe-section","file"
"a2b5f1c2-c21e-4b10-bcf3-3013f7142287",63434,"Payload delivery","sha256","8056a250fe89329a1cec8fdb5f234d4a2493ef5d44eb0c29cbcaa33177612cd0","",1,1633902799,"sha256","","d724ec0e-b906-49da-803b-ee420129f307","pe-section","file"
"5873e897-3718-4419-8fbb-f9f368ef710f",63434,"Other","size-in-bytes",5007872,"",0,1633902799,"size-in-bytes","","d724ec0e-b906-49da-803b-ee420129f307","pe-section","file"
"5cd784fb-0cd6-4471-af9e-f220a08cf225",63434,"Other","float",6.31642,"",0,1633902799,"entropy","","d724ec0e-b906-49da-803b-ee420129f307","pe-section","file"
"a62091e6-2d98-440b-a4f0-e420c3e118b3",63434,"Other","text",".data","",0,1633902799,"name","","1217bf36-e5d4-439f-85c0-aa78a613b477","pe-section","file"
"e8af1f7d-ae5e-4b01-a32c-c4f2d9fbc9e1",63434,"Payload delivery","md5","f7576ebcca968a3c47d48532e113de83","",1,1633902799,"md5","","1217bf36-e5d4-439f-85c0-aa78a613b477","pe-section","file"
"dee8bf8a-d577-4ab7-bfe5-e5118595be71",63434,"Payload delivery","sha1","2dbca6393df4c8d88c345ad2dbebf6abdb3aaa87","",1,1633902800,"sha1","","1217bf36-e5d4-439f-85c0-aa78a613b477","pe-section","file"
"a7fdcab0-b47e-409c-a3f9-d0cb3e1e47d8",63434,"Payload delivery","sha256","2a574a7277b9b4cafa9d5b5203ac9d7efe0e05e74c1d691824e9fd623107960b","",1,1633902800,"sha256","","1217bf36-e5d4-439f-85c0-aa78a613b477","pe-section","file"
"5965cefe-217e-4555-be40-20c85ad8a35b",63434,"Other","size-in-bytes",99840,"",0,1633902800,"size-in-bytes","","1217bf36-e5d4-439f-85c0-aa78a613b477","pe-section","file"
"3b278819-2d57-40ec-9b7d-46ff65533a69",63434,"Other","float",4.55448,"",0,1633902800,"entropy","","1217bf36-e5d4-439f-85c0-aa78a613b477","pe-section","file"
"2b01294e-3c63-4364-bdac-530599158f33",63434,"Other","text",".idata","",0,1633902800,"name","","ca85f38e-5cac-4f8d-ac41-c7f901cded2e","pe-section","file"
"99f57de7-1553-4d30-a363-b02747232968",63434,"Payload delivery","md5","ec1dcad3e0b3c708b46d5ef6bd17371b","",1,1633902800,"md5","","ca85f38e-5cac-4f8d-ac41-c7f901cded2e","pe-section","file"
"b1261959-3348-4440-b1a8-83985552db08",63434,"Payload delivery","sha1","99aa21a955e7727348d9a9874f0029f9415509ba","",1,1633902800,"sha1","","ca85f38e-5cac-4f8d-ac41-c7f901cded2e","pe-section","file"
"29fd292b-b755-4515-9529-eeef21314ce8",63434,"Payload delivery","sha256","d90177d97f998703e0696c8cca27608dfa44b2407bb6226c211b5d48f681f95f","",1,1633902800,"sha256","","ca85f38e-5cac-4f8d-ac41-c7f901cded2e","pe-section","file"
"1028eb6a-c88c-4d15-bedf-63f433d1c7ae",63434,"Other","size-in-bytes",1536,"",0,1633902800,"size-in-bytes","","ca85f38e-5cac-4f8d-ac41-c7f901cded2e","pe-section","file"
"a54cfa9a-4070-4017-b42e-e8541936ca38",63434,"Other","float",3.60546,"",0,1633902800,"entropy","","ca85f38e-5cac-4f8d-ac41-c7f901cded2e","pe-section","file"
"fad42ff1-3e77-4382-85d7-264a26501403",63434,"Other","text",".reloc","",0,1633902802,"name","","03defc07-79ad-4fd2-b2b5-f1ef919f3785","pe-section","file"
"398a12bf-4007-47c4-927f-39fd24a07b93",63434,"Payload delivery","md5","f3df2820fac2f3813a5db52fe924ceb2","",1,1633902804,"md5","","03defc07-79ad-4fd2-b2b5-f1ef919f3785","pe-section","file"
"24e8310c-8bdb-4739-ac15-e442b994daa9",63434,"Payload delivery","sha1","740a9f8fccd4f27a5dea8bebd11a3a4d633e75b2","",1,1633902807,"sha1","","03defc07-79ad-4fd2-b2b5-f1ef919f3785","pe-section","file"
"13e5a96d-c18c-4c6f-8a38-18189ba9b7e7",63434,"Payload delivery","sha256","4918e6436d72361bcef425e4117760849f4669216ce2b56a414d79bd3b03e6ee","",1,1633902807,"sha256","","03defc07-79ad-4fd2-b2b5-f1ef919f3785","pe-section","file"
"b9f3650b-2fad-4822-84d7-8c57f7b40fc1",63434,"Other","size-in-bytes",32256,"",0,1633902807,"size-in-bytes","","03defc07-79ad-4fd2-b2b5-f1ef919f3785","pe-section","file"
"dcce8f38-351b-4474-bc57-47e3d4e02a7e",63434,"Other","float",5.44774,"",0,1633902807,"entropy","","03defc07-79ad-4fd2-b2b5-f1ef919f3785","pe-section","file"
"d789cde5-1514-40fa-b42f-e0172382b356",63434,"Other","text",".symtab","",0,1633902807,"name","","dc8c79c9-c256-4d4e-8884-e1864fdb07b6","pe-section","file"
"a82161c5-ca89-4e56-a222-509aa7706078",63434,"Payload delivery","md5","001b2740b5e4de5c3c8db3af0991b531","",1,1633902807,"md5","","dc8c79c9-c256-4d4e-8884-e1864fdb07b6","pe-section","file"
"509d931c-c620-4abc-aedc-3032ac08dc50",63434,"Payload delivery","sha1","200a0e232f903d525b88630b61d0a5a2ae4f273d","",1,1633902807,"sha1","","dc8c79c9-c256-4d4e-8884-e1864fdb07b6","pe-section","file"
"86ac2292-fa11-40d9-8899-7cb531d3cb95",63434,"Payload delivery","sha256","972d72dc03ae2ff6009d853ca409dcf38865b8eabcce5ab06bbf4387513d7612","",1,1633902807,"sha256","","dc8c79c9-c256-4d4e-8884-e1864fdb07b6","pe-section","file"
"0d0dd0b7-70c5-4d79-af5b-f0c40d61af47",63434,"Other","size-in-bytes",138240,"",0,1633902807,"size-in-bytes","","dc8c79c9-c256-4d4e-8884-e1864fdb07b6","pe-section","file"
"037bb791-c25f-46bb-a3a1-f17ce1fcb7ac",63434,"Other","float",5.24368,"",0,1633902807,"entropy","","dc8c79c9-c256-4d4e-8884-e1864fdb07b6","pe-section","file"
"0f8e71b5-9048-4022-82dc-9e9188d4e805",63434,"External analysis","link","https://www.virustotal.com/gui/file/aefb4a2472f0517d58cae7e5e0c9c51b4e36b39f6096dbffc6b8cc18d0be7175/detection","",0,1633902808,"permalink","","0711f740-d25b-47e9-a714-9ff16ec4cff4","virustotal-report","misc"
"93b40096-cf45-4c8a-88f7-11687f7a4d39",63434,"Other","datetime","2021-10-10T17:30:03.000000+0000","",0,1633902808,"last-submission","","0711f740-d25b-47e9-a714-9ff16ec4cff4","virustotal-report","misc"
"c2ae424f-baf9-4e35-bb73-06ab2764d1c6",63434,"Other","text","40/69","",0,1633902808,"detection-ratio","","0711f740-d25b-47e9-a714-9ff16ec4cff4","virustotal-report","misc"

