uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"470ede93-e354-4139-a7f3-949ca37342d7",9317,"Payload delivery","filename","sora.x86_64","",0,1695763863,"","","","",""
"85576cc4-85cd-4c59-a722-8336b7d48ac0",9317,"Payload delivery","md5","57b60f8858963ecf5ef7cd951b33d41e","",1,1695763863,"","","","",""
"56abb4ff-9306-48f3-b040-810d2266d930",9317,"Payload delivery","sha1","23f0a60b97b1f71076c4d0cea74854f8ec525fb4","",1,1695763863,"","","","",""
"978c5df2-a7ec-43ac-a01e-dfbd25267bc4",9317,"Payload delivery","sha256","006235121625fc2aa270458f344b8b13d97877b1e98939bda41438bf05098791","",1,1695763863,"","","","",""
"818a68e3-0d57-4f36-94d5-e344f8bb7d58",9317,"Payload delivery","mime-type","application/x-executable","",0,1695763863,"","","","",""
"69540a22-fd73-466d-b631-1dbce2b35a63",9317,"Network activity","url","http://23.92.208.68/bins/sora.x86_64","",1,1695763863,"","","","",""
"7f174b63-2523-4e3e-800e-5a2eb92e1be0",9317,"Network activity","ip-dst","23.92.208.68","",1,1695763863,"","","","",""
"bca5fced-92b9-4d67-bead-deeffe4d7e1a",9317,"External analysis","link","https://www.virustotal.com/gui/file/006235121625fc2aa270458f344b8b13d97877b1e98939bda41438bf05098791/detection","",0,1695763863,"permalink","","329774df-5c21-4542-b2c4-f78a1efab292","virustotal-report","misc"
"f208f291-a7b4-4114-8f5b-eaffb1b985b8",9317,"Other","datetime","2023-09-26T21:17:17.000000+0000","",0,1695763863,"last-submission","","329774df-5c21-4542-b2c4-f78a1efab292","virustotal-report","misc"
"9149f6c8-29c7-4df9-991b-353ae3b76a0f",9317,"Other","text","30/63","",0,1695763863,"detection-ratio","","329774df-5c21-4542-b2c4-f78a1efab292","virustotal-report","misc"

