uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6395b23f-e40d-4aa9-8475-bddfad82dce4",10936,"Payload delivery","filename","xmogum.arm5","",0,1650443822,"","","","",""
"44950347-0724-4c16-b34b-ab2ce5002fb2",10936,"Payload delivery","md5","bc832b90354f0fc476e1f615b2b7b7b6","",1,1650443822,"","","","",""
"e69a2972-fb8a-4840-baef-ecd94c94b774",10936,"Payload delivery","sha1","2e3f89175582f47c350f83e5f30e3a8573caf1b3","",1,1650443823,"","","","",""
"3e6b359c-b023-40e7-bc5f-5cc87d88140d",10936,"Payload delivery","sha256","7c5980f38ffe18285f78b2a4fe37873cdfb9040bb61c9040bf2286b66bbe5076","",1,1650443823,"","","","",""
"dfff7b41-54f6-4138-a389-94acf571a43b",10936,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650443823,"","","","",""
"a25f13b3-f4f7-497a-8201-e44c618eba82",10936,"Network activity","url","http://2.56.57.238/xmogu/xmogum.arm5","",1,1650443823,"","","","",""
"727e589e-bf3d-4278-b543-97a5ec8f0b34",10936,"Network activity","ip-dst","2.56.57.238","",1,1650443823,"","","","",""
"ae528ff7-b58c-4f89-b570-cacc53f0b99f",10936,"External analysis","link","https://www.virustotal.com/gui/file/7c5980f38ffe18285f78b2a4fe37873cdfb9040bb61c9040bf2286b66bbe5076/detection","",0,1650443823,"permalink","","6b66b2c4-2664-4aea-8f9b-4baaf8252df2","virustotal-report","misc"
"3da061bd-0897-4972-8338-b6a68e659aa9",10936,"Other","datetime","2022-04-16T04:14:47.000000+0000","",0,1650443823,"last-submission","","6b66b2c4-2664-4aea-8f9b-4baaf8252df2","virustotal-report","misc"
"4cde26be-2135-4848-8d8d-3410a9760295",10936,"Other","text","19/55","",0,1650443823,"detection-ratio","","6b66b2c4-2664-4aea-8f9b-4baaf8252df2","virustotal-report","misc"

