uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"203f5221-47a7-417e-bac4-37886b0ea9e4",6427,"Payload delivery","filename","vbc.exe","",0,1646519577,"","","","",""
"eb917007-7946-40be-9727-f10707d89512",6427,"Payload delivery","md5","0558f7219ddb54eb436c80380bbdd318","",1,1646519577,"","","","",""
"82adeefa-7061-48a7-8cbc-fd12e3fea937",6427,"Payload delivery","sha1","9e63aa66c232d3a41e2d0c31b725662f025f60ce","",1,1646519577,"","","","",""
"6f18538d-1fa1-4fa5-a549-75c14afad6b1",6427,"Payload delivery","sha256","32c2375428f50fefcb5a585a6b59b33fb1e4bca7f97a32b7450bca302871e711","",1,1646519577,"","","","",""
"38996529-42e3-48ff-bdd3-2d044df4cad8",6427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646519577,"","","","",""
"e1a0f74f-ddcb-4b09-8190-365173e4c063",6427,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646519577,"","","","",""
"f0b44fcd-0575-4bd5-9ea4-fad04d6fbc89",6427,"Network activity","url","http://198.23.251.3/455/vbc.exe","",1,1646519577,"","","","",""
"8fc53245-0c5d-4945-a8c6-72412910fca4",6427,"Network activity","ip-dst","198.23.251.3","",1,1646519577,"","","","",""
"28264f39-6fd8-4200-96c6-7649d31eb7f8",6427,"Other","text",".text","",0,1646519577,"name","","3b7fcc54-45a4-4639-bd84-a1e5bdd1beb3","pe-section","file"
"381d8d95-f85a-429a-9739-ef9ab65680af",6427,"Payload delivery","md5","7a2608c99967e8c9a01d4f09f814adea","",1,1646519577,"md5","","3b7fcc54-45a4-4639-bd84-a1e5bdd1beb3","pe-section","file"
"33679013-bf1c-42b8-98fa-6cfdaa79cd32",6427,"Payload delivery","sha1","7aca55e3a28a203943aefafd00da4364cbd52228","",1,1646519577,"sha1","","3b7fcc54-45a4-4639-bd84-a1e5bdd1beb3","pe-section","file"
"be8172ed-1dd4-4f0f-b606-74a56fd28961",6427,"Payload delivery","sha256","ab4cb4f9387ddb37564c69466ad1078ed2a0f32828edcca2d545d51f133efa29","",1,1646519577,"sha256","","3b7fcc54-45a4-4639-bd84-a1e5bdd1beb3","pe-section","file"
"4ee7cd0e-3458-4b96-99ed-86684613423e",6427,"Other","size-in-bytes",1084928,"",0,1646519577,"size-in-bytes","","3b7fcc54-45a4-4639-bd84-a1e5bdd1beb3","pe-section","file"
"04c5e54c-d83d-469d-96c1-633e58e1d398",6427,"Other","float",7.77814,"",0,1646519577,"entropy","","3b7fcc54-45a4-4639-bd84-a1e5bdd1beb3","pe-section","file"
"c23159c0-9b9a-4a29-bb75-e77cee77787c",6427,"Other","text",".rsrc","",0,1646519578,"name","","700c6fc2-c9c3-4650-8c25-4c6b17a7c3aa","pe-section","file"
"330c2291-1ead-4d09-99af-27cc01963f7d",6427,"Payload delivery","md5","e581386203dbb64f7519663bee1f0ea7","",1,1646519578,"md5","","700c6fc2-c9c3-4650-8c25-4c6b17a7c3aa","pe-section","file"
"bbc103bb-b6de-45d0-bbb2-7f87885bef0b",6427,"Payload delivery","sha1","dccf8d27c6ff82024e6bb7102329863fa7d0f98a","",1,1646519578,"sha1","","700c6fc2-c9c3-4650-8c25-4c6b17a7c3aa","pe-section","file"
"ba404b6c-b9ba-484c-ad67-4a10c7d7e2f6",6427,"Payload delivery","sha256","f55eabde1f2870d3b46882fa7d5195304ce7ddd01e189786c3c39bc3ab8141df","",1,1646519578,"sha256","","700c6fc2-c9c3-4650-8c25-4c6b17a7c3aa","pe-section","file"
"2a881853-8a14-4b39-90cd-fe98bdec7fcf",6427,"Other","size-in-bytes",2048,"",0,1646519578,"size-in-bytes","","700c6fc2-c9c3-4650-8c25-4c6b17a7c3aa","pe-section","file"
"aa4d10fe-2bdd-45ef-ad0f-3e6e90783068",6427,"Other","float",3.43903,"",0,1646519578,"entropy","","700c6fc2-c9c3-4650-8c25-4c6b17a7c3aa","pe-section","file"
"992a3b72-1fe2-4e53-950f-3e0a838f7252",6427,"Other","text",".reloc","",0,1646519578,"name","","7df0f840-16a4-4561-8cff-15f17374f4db","pe-section","file"
"f0cc5965-297b-42e3-808c-f49d10c8f514",6427,"Payload delivery","md5","eed496b55a3a34d638125a0b2f1d6be6","",1,1646519578,"md5","","7df0f840-16a4-4561-8cff-15f17374f4db","pe-section","file"
"89052f32-5b00-4f46-88b6-65f80d1e897c",6427,"Payload delivery","sha1","978b95b82bf4f3e8ffcee6963b9be5a007ee9d90","",1,1646519578,"sha1","","7df0f840-16a4-4561-8cff-15f17374f4db","pe-section","file"
"24adc118-7907-4f31-bdef-4ba960d29b99",6427,"Payload delivery","sha256","51a6014f73727cb7f98a2b909b94254b35a23fd2854a645dbd9ebc3cfb78f82c","",1,1646519578,"sha256","","7df0f840-16a4-4561-8cff-15f17374f4db","pe-section","file"
"a88eec3a-9c7c-41f2-bef6-c735666aa1c2",6427,"Other","size-in-bytes",512,"",0,1646519578,"size-in-bytes","","7df0f840-16a4-4561-8cff-15f17374f4db","pe-section","file"
"8d7536f0-bd7c-42df-aa7c-4c52eaa2e1c9",6427,"Other","float",0.10191,"",0,1646519578,"entropy","","7df0f840-16a4-4561-8cff-15f17374f4db","pe-section","file"
"e99730f4-2652-4cb8-9454-6eb3b58c4824",6427,"External analysis","link","https://www.virustotal.com/gui/file/32c2375428f50fefcb5a585a6b59b33fb1e4bca7f97a32b7450bca302871e711/detection","",0,1646519578,"permalink","","3390e7cc-bd51-4c09-9c7a-6c4b85117d3c","virustotal-report","misc"
"6839017f-8881-4372-b619-114cb0ea92a1",6427,"Other","datetime","2022-03-04T08:05:16.000000+0000","",0,1646519578,"last-submission","","3390e7cc-bd51-4c09-9c7a-6c4b85117d3c","virustotal-report","misc"
"dfacd5b3-3307-4186-82f2-9a247c7fee9d",6427,"Other","text","50/70","",0,1646519578,"detection-ratio","","3390e7cc-bd51-4c09-9c7a-6c4b85117d3c","virustotal-report","misc"

