uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f7e7314-af9f-439d-a344-ade7f3d8116a",37281,"Payload delivery","filename","bin.sh","",0,1605152418,"","","","",""
"9e713dd9-7a95-445f-a9c4-614d56ae7377",37281,"Payload delivery","md5","ec92511fe7ec687c5bab935f682c9988","",1,1605152419,"","","","",""
"45298511-f306-4b33-b4d4-f20de8b73312",37281,"Payload delivery","sha1","f8ae1a25ebf5f5482d27db3d9c9412c0188f9805","",1,1605152419,"","","","",""
"a7b5a2c3-bab8-467c-a6f5-f2737d2725c4",37281,"Payload delivery","sha256","1b1af27ac22d896b6ceb2eb38abdb0353067109cfb5861f4c69405bb61485201","",1,1605152420,"","","","",""
"0eebc49c-51e2-4bcf-93c6-5a0c8c1afde4",37281,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605152422,"","","","",""
"b5544279-9583-4c2b-9129-9c2809bcb2b5",37281,"Network activity","url","http://59.93.239.54:48272/bin.sh","",1,1605152425,"","","","",""
"087430b4-fb17-4f35-8721-b2eb7af3b5f2",37281,"Network activity","ip-dst","59.93.239.54","",1,1605152425,"","","","",""
"08b8e339-9713-46e7-b9f0-0631d354ae6c",37281,"Payload delivery","filename","Mozi.a","",0,1614783369,"","","","",""
"7adc34cd-0951-4751-b7e8-730bf991876c",37281,"External analysis","link","https://www.virustotal.com/gui/file/1b1af27ac22d896b6ceb2eb38abdb0353067109cfb5861f4c69405bb61485201/detection","",0,1605152428,"permalink","","193cd979-9390-4ed9-ab61-c9468b5fa402","virustotal-report","misc"
"6994fca0-19ba-46a8-a040-a76c809ca2f1",37281,"Other","datetime","2020-11-12T02:51:19.000000+0000","",0,1605152434,"last-submission","","193cd979-9390-4ed9-ab61-c9468b5fa402","virustotal-report","misc"
"12f17dbf-26c2-449c-aa5b-18ac4cfe76a5",37281,"Other","text","30/63","",0,1605152434,"detection-ratio","","193cd979-9390-4ed9-ab61-c9468b5fa402","virustotal-report","misc"

