uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ececad9d-836a-4128-8bad-c7bc299ef1be",33000,"Payload delivery","filename","a-r.m-7.AXIS","",0,1675667824,"","","","",""
"af429679-12b3-4d4a-8055-2ceb9eb8e16d",33000,"Payload delivery","md5","b06b77941445e41914b80e518d504af8","",1,1675667824,"","","","",""
"4dcde9c1-4931-4ef8-824b-29a8ebcd11fc",33000,"Payload delivery","sha1","28f47325e533ada4dd3613f34f5309070e3929c4","",1,1675667824,"","","","",""
"89009e5b-d856-426c-947c-c54b80fa46d6",33000,"Payload delivery","sha256","cf4c347240fed5e57486a77c11ceb2970ebd001629c3585ec466a6752896287e","",1,1675667824,"","","","",""
"a0a9a8f0-f908-416c-b3d8-4d65efb056de",33000,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1675667824,"","","","",""
"779ed05f-ca08-4994-b33b-45bcab0c3768",33000,"Network activity","url","http://103.179.172.2/a-r.m-7.AXIS","",1,1675667824,"","","","",""
"0e6117fd-8f9f-4eb5-8c79-274e12e04dd4",33000,"Network activity","ip-dst","103.179.172.2","",1,1675667824,"","","","",""
"b9addfb7-8b87-415e-a606-9b5b6558a56d",33000,"External analysis","link","https://www.virustotal.com/gui/file/cf4c347240fed5e57486a77c11ceb2970ebd001629c3585ec466a6752896287e/detection","",0,1675667825,"permalink","","2cb7a5fb-49c9-4616-8bae-4aa836d3a34a","virustotal-report","misc"
"cf4dd1e4-26a2-45a8-bc62-7771ef5bbcae",33000,"Other","datetime","2023-02-06T06:50:04.000000+0000","",0,1675667825,"last-submission","","2cb7a5fb-49c9-4616-8bae-4aa836d3a34a","virustotal-report","misc"
"30a0849f-1073-4bd9-b305-f5694a925708",33000,"Other","text","40/62","",0,1675667825,"detection-ratio","","2cb7a5fb-49c9-4616-8bae-4aa836d3a34a","virustotal-report","misc"

