uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1e83660-8243-4cce-9fb2-f533c4d3c9a9",9547,"Payload delivery","filename","tf.f","",0,1649372342,"","","","",""
"c208f4c3-865c-466a-9639-cab2069c0886",9547,"Payload delivery","md5","af91005833d39b8b5c93e51c7293385e","",1,1649372342,"","","","",""
"9866325a-c1f1-4672-b915-e9bd76480200",9547,"Payload delivery","sha1","9ae924fe5f6ebace01e96ebca8cdffd64258fb51","",1,1649372342,"","","","",""
"8c819140-e065-4b4b-aa16-279b54a8d096",9547,"Payload delivery","sha256","6135d0b0b156f16de2e6cf67ed1ee33274b278ba9e412ea03efa88bbe94e1ae7","",1,1649372342,"","","","",""
"2f7b7e9b-4eb3-42a3-ac26-c14e74242120",9547,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.32, BuildID[sha1]=55756cd34d4ac0482a046b2da61726c52b73c53c, with debug_info, not stripped","",0,1649372342,"","","","",""
"c551be93-329e-4f84-8820-febfc3c63d71",9547,"Network activity","url","http://152.67.222.193/ma/tf.f","",1,1649372342,"","","","",""
"0d071568-0dfc-4f9f-8d09-03eaeac1366e",9547,"Network activity","ip-dst","152.67.222.193","",1,1649372342,"","","","",""
"c34b1c6d-3c11-432d-bb04-74841a40e822",9547,"External analysis","link","https://www.virustotal.com/gui/file/6135d0b0b156f16de2e6cf67ed1ee33274b278ba9e412ea03efa88bbe94e1ae7/detection","",0,1649372342,"permalink","","4fb5cc40-4b21-40ff-ba1f-438d5a80e0bc","virustotal-report","misc"
"defc3574-aff9-4b18-b919-43ef8ecb9f48",9547,"Other","datetime","2022-04-07T08:17:02.000000+0000","",0,1649372342,"last-submission","","4fb5cc40-4b21-40ff-ba1f-438d5a80e0bc","virustotal-report","misc"
"56a6006a-57ef-4137-8d14-6aa8c8b7247c",9547,"Other","text","37/62","",0,1649372342,"detection-ratio","","4fb5cc40-4b21-40ff-ba1f-438d5a80e0bc","virustotal-report","misc"

