uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2913df98-554a-4cd6-b80c-8d15d5e65069",9852,"Payload delivery","filename","arm","",0,1726831864,"","","","",""
"5f92ef06-4cde-4dd4-9904-880ae8ab2215",9852,"Payload delivery","md5","991c67693e47a1088789fe4a48270308","",1,1726831864,"","","","",""
"aaf0ae8b-bcf2-48a4-aca4-14696b263c11",9852,"Payload delivery","sha1","d8660063ef60c317fdd41a6464103b123703b088","",1,1726831864,"","","","",""
"7fc2e621-91c0-40fb-a2f1-e961ea092077",9852,"Payload delivery","sha256","82aed534e9aa0de236cf33ae5c8d08b77ba60dc8c5a29eebbc22297b68fd91dd","",1,1726831864,"","","","",""
"d2833f13-fcad-4aa9-8c97-8c18cd2bdb64",9852,"Payload delivery","mime-type","application/x-executable","",0,1726831864,"","","","",""
"f69a5e18-2027-4460-919b-9be5d7929957",9852,"Network activity","url","http://echo-c2.kro.kr/arm","",1,1726831864,"","","","",""
"8298c67c-89ec-4b2e-bb96-ea1cea9e6f51",9852,"Network activity","domain","echo-c2.kro.kr","",1,1726831864,"","","","",""
"cf25ce2e-37f1-4bc2-b409-5778fe7c9749",9852,"External analysis","link","https://www.virustotal.com/gui/file/82aed534e9aa0de236cf33ae5c8d08b77ba60dc8c5a29eebbc22297b68fd91dd/detection","",0,1726831865,"permalink","","3ccfd864-6ce3-4b4c-a48a-ab01f0eb1f96","virustotal-report","misc"
"f55d52a6-b753-44fc-87f6-9e527780621d",9852,"Other","datetime","2024-09-20T13:05:00.000000+0000","",0,1726831865,"last-submission","","3ccfd864-6ce3-4b4c-a48a-ab01f0eb1f96","virustotal-report","misc"
"b6978a25-65bb-446f-b80c-9f343c587991",9852,"Other","text","19/77","",0,1726831865,"detection-ratio","","3ccfd864-6ce3-4b4c-a48a-ab01f0eb1f96","virustotal-report","misc"

