uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7ea5237-5c73-46a8-add4-a350607d5a0e",15242,"Payload delivery","filename","sora.mips","",0,1653432902,"","","","",""
"3a5eabc5-08e5-4828-bb88-5f95385654d0",15242,"Payload delivery","md5","ec9060f5165850b5b0662e1d01c52fdf","",1,1653432902,"","","","",""
"7991f5fc-e562-49a9-be41-591fb18dddf1",15242,"Payload delivery","sha1","cfa68d0d06c901b569ce3a5026290a03dc9b2b96","",1,1653432902,"","","","",""
"8a9ba6dc-e8d8-4184-9499-8e9e00dd75fc",15242,"Payload delivery","sha256","59a2c206928788306803f77e0769cca26737e2a7f7e44f09ba1d2aaa7f2080a4","",1,1653432902,"","","","",""
"3a82288d-241f-411b-aaf1-48a7b1755424",15242,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653432902,"","","","",""
"06fb78db-8656-4526-96a8-d23416e27352",15242,"Network activity","url","http://159.65.124.75/bins/sora.mips","",1,1653432902,"","","","",""
"684fa2ac-c8c4-489a-b40f-4f366eac2eb1",15242,"Network activity","ip-dst","159.65.124.75","",1,1653432902,"","","","",""
"35fff801-65f9-4978-b317-3748e603f4e1",15242,"External analysis","link","https://www.virustotal.com/gui/file/59a2c206928788306803f77e0769cca26737e2a7f7e44f09ba1d2aaa7f2080a4/detection","",0,1653432902,"permalink","","7e4065a8-d678-4905-b5a8-df692ed9fd0d","virustotal-report","misc"
"79e5ce59-1cbc-4f49-852e-d01cc7fddc1d",15242,"Other","datetime","2022-05-24T20:16:29.000000+0000","",0,1653432902,"last-submission","","7e4065a8-d678-4905-b5a8-df692ed9fd0d","virustotal-report","misc"
"268d910c-c6bc-4852-9eca-1e5b7a005491",15242,"Other","text","22/60","",0,1653432902,"detection-ratio","","7e4065a8-d678-4905-b5a8-df692ed9fd0d","virustotal-report","misc"

