uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6f42f-4d10-4cd8-9475-118bc0a80102",12480,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1592194095,"","","","",""
"5ee6f42f-8c94-44bc-8634-118bc0a80102",12480,"Payload delivery","md5","57cf1ebfd0baea3975da2b8037c765bd","",1,1592194095,"","","","",""
"5ee6f42f-f6ec-40ad-9d52-118bc0a80102",12480,"Payload delivery","sha1","bbe48457cbbbdfc0004814c7939da7036ae724f7","",1,1592194095,"","","","",""
"5ee6f42f-eb54-4d7b-a652-118bc0a80102",12480,"Payload delivery","sha256","d570d56b97955bc1ca001538c68640199f834ecbbb6f3ba7c7015d5d0b0c5906","",1,1592194095,"","","","",""
"5ee6f42f-9a34-493c-8521-118bc0a80102",12480,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592194095,"","","","",""
"5ee6f42f-0ee4-42e0-92fc-118bc0a80102",12480,"Network activity","url","http://185.42.223.211/s-h.4-.SNOOPY","",1,1592194095,"","","","",""
"5ee6f42f-3a50-4918-a2c0-118bc0a80102",12480,"Network activity","ip-dst","185.42.223.211","",1,1592194095,"","","","",""
"8d01da05-4fd9-4af5-ad85-ee2719460fb1",12480,"External analysis","link","https://www.virustotal.com/gui/file/d570d56b97955bc1ca001538c68640199f834ecbbb6f3ba7c7015d5d0b0c5906/detection","",0,1592194095,"permalink","","b97a7831-63db-4092-9b59-2dce8f72f601","virustotal-report","misc"
"3fe3cea7-5ea6-403f-b884-188df7deab5c",12480,"Other","datetime","2020-06-14T18:26:31.000000+0000","",0,1592194095,"last-submission","","b97a7831-63db-4092-9b59-2dce8f72f601","virustotal-report","misc"
"9350f2aa-3da0-483d-87d0-577a1ac02682",12480,"Other","text","30/60","",0,1592194095,"detection-ratio","","b97a7831-63db-4092-9b59-2dce8f72f601","virustotal-report","misc"

