uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef799a5a-d602-4b47-b2ee-da959951e2b2",42498,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1686002043,"","","","",""
"ca108e73-db5a-46da-9510-b3bb7c0fcc1e",42498,"Payload delivery","md5","61f55cf67c82b9d3fe28b747f327f22a","",1,1686002043,"","","","",""
"380cd726-bd3b-43bb-9df5-7d63b719cd7a",42498,"Payload delivery","sha1","677d68175090638c32075b5d2776c7db493d4816","",1,1686002043,"","","","",""
"eb5f6ea2-98a4-409c-a009-f83997c3ff70",42498,"Payload delivery","sha256","ad3be43a4feb37bf709b20aad0d2ee4df99f273e5f6086383be9fe0d5e7028b6","",1,1686002043,"","","","",""
"600cb281-f460-425e-a2f9-13a99670e6c3",42498,"Payload delivery","mime-type","application/x-executable","",0,1686002043,"","","","",""
"fcb03904-6c17-4c19-b236-a4738f171043",42498,"Network activity","url","http://87.121.113.88/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1686002043,"","","","",""
"e6df26c1-0c6f-4672-ac01-c3625e798089",42498,"Network activity","ip-dst","87.121.113.88","",1,1686002043,"","","","",""
"16f3ad17-0bb1-4a5c-8a08-a10ca4eb493c",42498,"External analysis","link","https://www.virustotal.com/gui/file/ad3be43a4feb37bf709b20aad0d2ee4df99f273e5f6086383be9fe0d5e7028b6/detection","",0,1686002043,"permalink","","13ffad5a-837e-4bc7-8806-05a378d1dcf0","virustotal-report","misc"
"70be61d4-5f4b-426f-963f-facb0dcb70ff",42498,"Other","datetime","2023-06-04T23:53:45.000000+0000","",0,1686002043,"last-submission","","13ffad5a-837e-4bc7-8806-05a378d1dcf0","virustotal-report","misc"
"27abedc1-25e5-4941-90d9-c7e02d4b0a54",42498,"Other","text","39/62","",0,1686002043,"detection-ratio","","13ffad5a-837e-4bc7-8806-05a378d1dcf0","virustotal-report","misc"

