uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0512d191-2f7a-477c-adf3-56cd00cf8db1",22958,"Payload delivery","sha256","c4ce2b38b8055497fe3c2aa5e86bff4c4aa3adc032f7956fc4186d371169f2f7","",1,1595534785,"sha256","","137fbc8a-69e3-40a1-8bff-942f9f0d364c","pe-section","file"
"06423c29-9efd-46cc-8112-8ed76fcfd48a",22958,"Other","size-in-bytes",409600,"",0,1595534785,"size-in-bytes","","137fbc8a-69e3-40a1-8bff-942f9f0d364c","pe-section","file"
"584e4c02-4ef8-443b-9359-29cccd67e16b",22958,"Other","float",6.57914,"",0,1595534785,"entropy","","137fbc8a-69e3-40a1-8bff-942f9f0d364c","pe-section","file"
"5c49609c-31b0-4bd0-8b03-6159eeda89c4",22958,"Other","text",".rdata","",0,1595534785,"name","","985a7e0f-3af0-469e-9766-d731b01a79e9","pe-section","file"
"ee61e8e0-ebe8-4d13-b74c-8f927bc19ee7",22958,"Payload delivery","md5","662dd91d295d4f7f089cbb9bdcd46e17","",1,1595534786,"md5","","985a7e0f-3af0-469e-9766-d731b01a79e9","pe-section","file"
"b2a2a0d6-2018-41d7-a6f3-33731884be23",22958,"Payload delivery","sha1","7e46eb2f9ad029b1de53a57d77a945bbeaec7fed","",1,1595534786,"sha1","","985a7e0f-3af0-469e-9766-d731b01a79e9","pe-section","file"
"f8650556-6cb2-4e03-b989-5d30115d8f02",22958,"Payload delivery","sha256","cd28e534b0503f23dff67445b0941ebc6ef92b41967e644893efc2a70f8cf6d5","",1,1595534786,"sha256","","985a7e0f-3af0-469e-9766-d731b01a79e9","pe-section","file"
"a277d279-c394-4f5c-9680-88dabea5d043",22958,"Other","size-in-bytes",106496,"",0,1595534786,"size-in-bytes","","985a7e0f-3af0-469e-9766-d731b01a79e9","pe-section","file"
"47f6cfc3-3a20-40f8-a472-297f3b846861",22958,"Other","float",4.83796,"",0,1595534786,"entropy","","985a7e0f-3af0-469e-9766-d731b01a79e9","pe-section","file"
"941e0ca7-8b91-4706-8687-b828f42d3070",22958,"Other","text",".data","",0,1595534786,"name","","cdaf0f54-efca-4dc6-baad-e7f96ccd3ccb","pe-section","file"
"fed9624a-1fca-4ab3-b8ec-2b982f04c08a",22958,"Payload delivery","md5","564a18bca384e01357099b261dab66e2","",1,1595534786,"md5","","cdaf0f54-efca-4dc6-baad-e7f96ccd3ccb","pe-section","file"
"2c539123-cbf6-4ec1-bb4c-aee082fc168f",22958,"Payload delivery","sha1","9207c53c0c157ed6ec1e76ca3aa7ffce147bb50b","",1,1595534786,"sha1","","cdaf0f54-efca-4dc6-baad-e7f96ccd3ccb","pe-section","file"
"70497768-506b-4f4a-b183-8692cb0e0dd9",22958,"Payload delivery","sha256","58b38038ac81d33266ad80e59f2863ae4151628f59a0a1eb3397c86d2eec1298","",1,1595534786,"sha256","","cdaf0f54-efca-4dc6-baad-e7f96ccd3ccb","pe-section","file"
"72045247-14d7-4b82-b995-a804640b8c42",22958,"Other","size-in-bytes",53248,"",0,1595534786,"size-in-bytes","","cdaf0f54-efca-4dc6-baad-e7f96ccd3ccb","pe-section","file"
"4c3642d6-c239-48e2-bae6-fb9ad73e5509",22958,"Other","float",7.09418,"",0,1595534786,"entropy","","cdaf0f54-efca-4dc6-baad-e7f96ccd3ccb","pe-section","file"
"fd466e2d-ac73-4035-9615-dcc3bdc834d6",22958,"Other","text",".rsrc","",0,1595534789,"name","","1f470942-3121-40b6-9c03-2b2eead9e1ba","pe-section","file"
"696b4dcf-f29a-4978-a3fc-fe688615e871",22958,"Payload delivery","md5","285854a75b0f13e9e299209e4e56da6c","",1,1595534792,"md5","","1f470942-3121-40b6-9c03-2b2eead9e1ba","pe-section","file"
"c437fe5f-bb5d-4bd1-a95c-9aaf69a7c3c3",22958,"Payload delivery","sha1","e98d91e9078513c7105227d3ba5f4bc8f7442137","",1,1595534793,"sha1","","1f470942-3121-40b6-9c03-2b2eead9e1ba","pe-section","file"
"33de6fbe-76f7-4b4d-95da-6881c873d38f",22958,"Payload delivery","sha256","ba96ea25ed2d58932d2f485a3fc0f9ed7162ee850236e498d7fb12e23f5ae2e4","",1,1595534793,"sha256","","1f470942-3121-40b6-9c03-2b2eead9e1ba","pe-section","file"
"31777766-9799-466b-a0be-7820b7c110db",22958,"Other","size-in-bytes",77824,"",0,1595534793,"size-in-bytes","","1f470942-3121-40b6-9c03-2b2eead9e1ba","pe-section","file"
"0eaf0fb5-9f60-49a8-846a-0a1d32b1eeaa",22958,"Other","float",5.06539,"",0,1595534793,"entropy","","1f470942-3121-40b6-9c03-2b2eead9e1ba","pe-section","file"
"02bdeaf2-6577-414c-8df1-518b217bc21f",22958,"External analysis","link","https://www.virustotal.com/gui/file/adf9680dafda5c8e6dbf87f5c8326bd46675f8ac9f3a00ddcd4063f42e08dc13/detection","",0,1595534794,"permalink","","ca2d8e82-2d66-4e71-80a3-d0a4d2dd4ce4","virustotal-report","misc"
"69c87fa4-c1ab-41be-963e-13b61876a0b8",22958,"Other","datetime","2020-07-23T19:03:53.000000+0000","",0,1595534794,"last-submission","","ca2d8e82-2d66-4e71-80a3-d0a4d2dd4ce4","virustotal-report","misc"
"2a467083-715e-4788-8f44-636f51787c07",22958,"Other","text","5/72","",0,1595534794,"detection-ratio","","ca2d8e82-2d66-4e71-80a3-d0a4d2dd4ce4","virustotal-report","misc"

