uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60ecc99c-a5f7-4387-a689-f70959dbb7a0",39028,"Payload delivery","filename","powerpc","",0,1606689319,"","","","",""
"ca541db9-0118-4310-931d-b072b62ee310",39028,"Payload delivery","md5","3ed9d5498eca6a3da479aed17e4dff63","",1,1606689319,"","","","",""
"a805252d-dccc-4ce3-ba8b-33cbdfafe612",39028,"Payload delivery","sha1","8b7c0377a07974e3e50890cc111a98caeeb26abf","",1,1606689319,"","","","",""
"398235e4-b0b6-4a46-9389-1ac0cb1d14a8",39028,"Payload delivery","sha256","6582400718c79b6b2b0173264df272f13f789efa3e1fae4b3cdd385587a80a3f","",1,1606689319,"","","","",""
"50057de2-b308-4a38-8086-7472a8f69340",39028,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606689319,"","","","",""
"d6c3b511-936b-4d15-a4d3-7792fdad1473",39028,"Network activity","url","https://InsignificantFineCore.testmail4.repl.co/powerpc","",1,1606689320,"","","","",""
"4e59f9a9-db4d-42bc-8df5-289c6fc9fea1",39028,"Network activity","domain","insignificantfinecore.testmail4.repl.co","",1,1606689320,"","","","",""
"3c09f913-bb5c-4c08-964f-bc6889a81781",39028,"External analysis","link","https://www.virustotal.com/gui/file/6582400718c79b6b2b0173264df272f13f789efa3e1fae4b3cdd385587a80a3f/detection","",0,1606689320,"permalink","","7c692b76-8920-47de-b45c-1484f27bdf8a","virustotal-report","misc"
"79a7e2da-aa09-4034-b7f4-fe0f17d2368b",39028,"Other","datetime","2020-11-29T19:45:41.000000+0000","",0,1606689320,"last-submission","","7c692b76-8920-47de-b45c-1484f27bdf8a","virustotal-report","misc"
"3f0d15de-a8c1-4caa-b5f0-4ccfefc76270",39028,"Other","text","33/60","",0,1606689320,"detection-ratio","","7c692b76-8920-47de-b45c-1484f27bdf8a","virustotal-report","misc"

