uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d51ee-8ec4-4710-94a3-3538c0a80102",20156,"Payload delivery","filename","sora.mips","",0,1594708462,"","","","",""
"5f0d51ee-628c-40a7-a232-3538c0a80102",20156,"Payload delivery","md5","b89b1c64f864c151b7847d8194eea308","",1,1594708462,"","","","",""
"5f0d51ee-c2e0-4cb7-982f-3538c0a80102",20156,"Payload delivery","sha1","41730c78ea3a8bc61a54cd6b873572de46cb41be","",1,1594708462,"","","","",""
"5f0d51ee-957c-4b88-afb9-3538c0a80102",20156,"Payload delivery","sha256","c97d08c7a8c4465e1d6ef5da385ff670505477a4feb0a376230e3100da5e687a","",1,1594708462,"","","","",""
"5f0d51ee-bd48-4e9e-bd5d-3538c0a80102",20156,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594708462,"","","","",""
"5f0d51ee-8758-4631-8436-3538c0a80102",20156,"Network activity","url","http://79.124.8.24/bins/sora.mips","",1,1594708462,"","","","",""
"5f0d51ee-7890-446b-af65-3538c0a80102",20156,"Network activity","ip-dst","79.124.8.24","",1,1594708462,"","","","",""
"6a267529-4c74-45a6-ae35-99363f674c1b",20156,"External analysis","link","https://www.virustotal.com/gui/file/c97d08c7a8c4465e1d6ef5da385ff670505477a4feb0a376230e3100da5e687a/detection","",0,1594708463,"permalink","","00df77fb-4b72-4bf1-bf59-020955d7c979","virustotal-report","misc"
"3266375d-79b9-4119-9790-83ada4b9e5fa",20156,"Other","datetime","2020-07-14T04:59:06.000000+0000","",0,1594708463,"last-submission","","00df77fb-4b72-4bf1-bf59-020955d7c979","virustotal-report","misc"
"8770478f-97ee-4f5e-a5dd-9e03eb5f4283",20156,"Other","text","31/60","",0,1594708463,"detection-ratio","","00df77fb-4b72-4bf1-bf59-020955d7c979","virustotal-report","misc"

