uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"752f69e3-d66b-4853-a9aa-6ebb93a93fb4",15664,"Payload delivery","filename","mips","",0,1653875281,"","","","",""
"83481de0-ee63-42ab-bb0d-c7686c467263",15664,"Payload delivery","md5","5c312f615e37f687cd048d3c406ea9ed","",1,1653875281,"","","","",""
"1cf1a957-d0a7-48b9-844b-4f1fc5af43f9",15664,"Payload delivery","sha1","5413124d06c9145684f0b482b9d5b3524d53ae31","",1,1653875281,"","","","",""
"43cd79f3-d67e-43e7-8947-ec6a084bfec5",15664,"Payload delivery","sha256","ecf843b66828b9aeee306bbe6da74b94d87b0c4b16b04f3d2f5d87a31a68363b","",1,1653875281,"","","","",""
"99b390a1-c606-48ce-a717-fe309f9d5204",15664,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653875281,"","","","",""
"4fde109c-46dc-469b-883a-3c76d564b310",15664,"Network activity","url","http://2.58.149.8/mips","",1,1653875281,"","","","",""
"4c8a2923-7dbe-4fd2-ba29-3eef4eb3f68f",15664,"Network activity","ip-dst","2.58.149.8","",1,1653875281,"","","","",""
"08a492c6-40c6-4199-b39e-87af8ad1c608",15664,"External analysis","link","https://www.virustotal.com/gui/file/ecf843b66828b9aeee306bbe6da74b94d87b0c4b16b04f3d2f5d87a31a68363b/detection","",0,1653875281,"permalink","","aaf03655-6b96-48ed-81ec-874e7971007a","virustotal-report","misc"
"68022802-8cfa-4dc0-88f2-2204939a8c08",15664,"Other","datetime","2022-05-29T04:59:01.000000+0000","",0,1653875281,"last-submission","","aaf03655-6b96-48ed-81ec-874e7971007a","virustotal-report","misc"
"1b2ddad2-bbef-4320-93e2-158f27de7b32",15664,"Other","text","34/60","",0,1653875281,"detection-ratio","","aaf03655-6b96-48ed-81ec-874e7971007a","virustotal-report","misc"

