uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69dbd65f-ce4e-4645-909d-b9e56d89d93a",34446,"Payload delivery","filename","photo_004.exe","",0,1678639208,"","","","",""
"2fef986f-c13c-4a29-a8c3-92bfe4e716a3",34446,"Payload delivery","md5","7bc0a637be4ab3f0627f4d2cbb01d75c","",1,1678639208,"","","","",""
"2cd38782-ed8b-4bb4-9b91-8fd250bb1f16",34446,"Payload delivery","sha1","0e29c965e61c4dad92d0845e1a92ffaba161eb76","",1,1678639208,"","","","",""
"62ad2884-395f-410f-b9dd-19d527ad60f8",34446,"Payload delivery","sha256","094d8c8828f34953e2fe3bce088b88625c3d73050dbbd52ac87baa478a001a95","",1,1678639208,"","","","",""
"dc3410fe-0784-4916-8de3-95d31a22ce17",34446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678639208,"","","","",""
"07d8927c-5252-4012-82cc-ad51d7bbd0d0",34446,"Payload delivery","imphash","bc34a2c3909f8b2826a0eea6cb6504aa","",0,1678639208,"","","","",""
"609c6203-a59b-47db-a7d3-244b42a8e316",34446,"Network activity","url","https://lilib.world/gallery/photo_004.exe","",1,1678639208,"","","","",""
"c2cd6653-a398-4fac-88ab-c0ad651c072e",34446,"Network activity","domain","lilib.world","",1,1678639208,"","","","",""
"6a499400-84d0-42c9-86ca-9ccd3d279160",34446,"Other","text",".text","",0,1678639209,"name","","48f76cce-1811-4d4e-8ad0-6c287a7188ff","pe-section","file"
"d61c1ff0-68f4-4b53-8195-aaf0a5c0f6c9",34446,"Payload delivery","md5","f3f4cedf8ba784bc96aca37306db7525","",1,1678639209,"md5","","48f76cce-1811-4d4e-8ad0-6c287a7188ff","pe-section","file"
"7ae418a4-0dfe-4c89-8712-0753f0fdb941",34446,"Payload delivery","sha1","4edcbd754b4d1d10f87c529407fbd00e21897955","",1,1678639209,"sha1","","48f76cce-1811-4d4e-8ad0-6c287a7188ff","pe-section","file"
"6a06d6ff-b651-4e74-9a9c-1a27ae925726",34446,"Payload delivery","sha256","dc449f9c3de05fbb7fe83082eaba8bd8bae7d82e975c1fd8cfa5a185b81c2192","",1,1678639209,"sha256","","48f76cce-1811-4d4e-8ad0-6c287a7188ff","pe-section","file"
"08d64513-8575-4784-bdcc-f1088b290b17",34446,"Other","size-in-bytes",53248,"",0,1678639209,"size-in-bytes","","48f76cce-1811-4d4e-8ad0-6c287a7188ff","pe-section","file"
"e411f7a5-8608-40ee-8c9e-725fe122b68d",34446,"Other","float",6.09681,"",0,1678639209,"entropy","","48f76cce-1811-4d4e-8ad0-6c287a7188ff","pe-section","file"
"06634777-74ec-47e6-919f-a0a0bb282287",34446,"Other","text",".data","",0,1678639210,"name","","707da75b-86cc-4fbc-88fb-9a76ee1b3780","pe-section","file"
"1fe03977-f24f-4d82-af85-ac5f2585f40f",34446,"Payload delivery","md5","0e0d8bc33834be9459d3b67a5902b306","",1,1678639210,"md5","","707da75b-86cc-4fbc-88fb-9a76ee1b3780","pe-section","file"
"da9f832f-33c4-49b8-b257-aaaaca946e76",34446,"Payload delivery","sha1","6b9599b648b697a38aa89c5bd63392b44d694371","",1,1678639210,"sha1","","707da75b-86cc-4fbc-88fb-9a76ee1b3780","pe-section","file"
"50c95474-0a48-4908-9c32-1aecaf902c73",34446,"Payload delivery","sha256","261e019719ead4830b9ad458885505a58cfd2d33cf4f1ed9bff7450a10912bff","",1,1678639210,"sha256","","707da75b-86cc-4fbc-88fb-9a76ee1b3780","pe-section","file"
"da28a728-f2c4-4297-b724-2d8a868c29f7",34446,"Other","size-in-bytes",629248,"",0,1678639210,"size-in-bytes","","707da75b-86cc-4fbc-88fb-9a76ee1b3780","pe-section","file"
"04576863-7d69-4bc8-90a4-f7a6e6983d24",34446,"Other","float",7.99353,"",0,1678639210,"entropy","","707da75b-86cc-4fbc-88fb-9a76ee1b3780","pe-section","file"
"90468a23-ab12-4ed3-8185-55099e95d6cd",34446,"Other","text",".rsrc","",0,1678639211,"name","","8adced2e-7bd8-4a10-96b7-89686449dc7b","pe-section","file"
"5eb128bf-2263-4ec6-9945-2f20762fcfc0",34446,"Payload delivery","md5","d25e9a68a8a3cc031654c1be25b4e5f1","",1,1678639211,"md5","","8adced2e-7bd8-4a10-96b7-89686449dc7b","pe-section","file"
"8dbb198e-5763-4d53-a58f-560fbffea112",34446,"Payload delivery","sha1","f9bcd4ee7a7b9670023b84851891a080190a3b40","",1,1678639211,"sha1","","8adced2e-7bd8-4a10-96b7-89686449dc7b","pe-section","file"
"a5095d0a-2262-4ca6-ba06-7e7691828e34",34446,"Payload delivery","sha256","9dd440d550002879c6980d68ecf69d77aa0909c3bad4f8c3739aba37b2b59f2f","",1,1678639211,"sha256","","8adced2e-7bd8-4a10-96b7-89686449dc7b","pe-section","file"
"dfe9069d-47c1-4f30-92e1-3e6cc749f8e6",34446,"Other","size-in-bytes",65024,"",0,1678639211,"size-in-bytes","","8adced2e-7bd8-4a10-96b7-89686449dc7b","pe-section","file"
"f4460584-d96e-4186-b493-944f39afa682",34446,"Other","float",4.60479,"",0,1678639211,"entropy","","8adced2e-7bd8-4a10-96b7-89686449dc7b","pe-section","file"

