uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2adfe913-a89c-450a-8849-b512b5bf237e",29894,"Payload delivery","filename","csrss.exe","",0,1670324588,"","","","",""
"99c7c75b-13cd-4836-b076-b3ece202aebb",29894,"Payload delivery","md5","f1f6b87aa6a7bb1c6a2beda153fc607b","",1,1670324588,"","","","",""
"90b07454-b9ee-4f1b-af7e-cccbc0c0125a",29894,"Payload delivery","sha1","2964b06681eefb74a586b17756428d6c0cc08bdd","",1,1670324588,"","","","",""
"cba1c98b-aa03-4f47-8d97-11e80d1bd483",29894,"Payload delivery","sha256","25d4c0553804fbcb055f1465780cfd4b920fb2d9e9eaaac87f7c1d0cd8e9f584","",1,1670324588,"","","","",""
"ab3a4a07-c9ac-43b0-addd-6f6619a62d8c",29894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1670324588,"","","","",""
"f6ccf4cc-3b3c-458d-826b-5ea89c077cce",29894,"Payload delivery","imphash","ab6770b0a8635b9d92a5838920cfe770","",0,1670324588,"","","","",""
"ca6a310a-4604-490c-8164-834d335d7d24",29894,"Network activity","url","http://103.133.110.147/googledrive2/csrss.exe","",1,1670324588,"","","","",""
"449b9d07-f207-48b2-af2b-559b6d05efd6",29894,"Network activity","ip-dst","103.133.110.147","",1,1670324588,"","","","",""
"0113a93b-60b3-46b0-8614-fef3582303c7",29894,"Other","text",".text","",0,1670324588,"name","","031344ed-a72d-4bd4-8707-7b225d3341f6","pe-section","file"
"42248f61-7258-459c-87c1-b7fbf3aa1f30",29894,"Payload delivery","md5","dc6169c882205c7b23cb58dc4b63f780","",1,1670324588,"md5","","031344ed-a72d-4bd4-8707-7b225d3341f6","pe-section","file"
"eb8b4f5a-4075-4d9f-938c-7c3008b5c342",29894,"Payload delivery","sha1","a8a68b42d05d7c4e95a2efa8c08b7c88103ae074","",1,1670324588,"sha1","","031344ed-a72d-4bd4-8707-7b225d3341f6","pe-section","file"
"4b5d67da-a9ef-4001-8f06-a7567b464c62",29894,"Payload delivery","sha256","736582d63940ded54eec477fa39abcbb7feb6659a749cef07c2e9efc6f3fab9c","",1,1670324588,"sha256","","031344ed-a72d-4bd4-8707-7b225d3341f6","pe-section","file"
"dc1a427e-7914-4817-b0d9-3122bd52b1fc",29894,"Other","size-in-bytes",24064,"",0,1670324588,"size-in-bytes","","031344ed-a72d-4bd4-8707-7b225d3341f6","pe-section","file"
"81e074e0-8833-41cb-8ede-981fb526a990",29894,"Other","float",6.41076,"",0,1670324588,"entropy","","031344ed-a72d-4bd4-8707-7b225d3341f6","pe-section","file"
"92253af9-175c-4f74-8304-f63bbdacd6e6",29894,"Other","text",".rdata","",0,1670324589,"name","","2e827e93-ab36-44ea-9498-f9e731882380","pe-section","file"
"374b0956-ca92-461d-acf2-52819cd840d0",29894,"Payload delivery","md5","7bfb248cadc702f29108b250c44a0ae8","",1,1670324589,"md5","","2e827e93-ab36-44ea-9498-f9e731882380","pe-section","file"
"6ca7cee5-3b22-4f4a-93eb-36360cc8d5b3",29894,"Payload delivery","sha1","abc4b91dfa043d9849af6dc57f17f05239fc6a9a","",1,1670324589,"sha1","","2e827e93-ab36-44ea-9498-f9e731882380","pe-section","file"
"b01ae64e-ed37-41f9-8ee2-d38655641409",29894,"Payload delivery","sha256","4fe55fea8a7317d04139a4353bf5917e33cfb513317342159b7470a46ce671d3","",1,1670324589,"sha256","","2e827e93-ab36-44ea-9498-f9e731882380","pe-section","file"
"d57f6945-692d-42f2-9e7e-e90235e03314",29894,"Other","size-in-bytes",4608,"",0,1670324589,"size-in-bytes","","2e827e93-ab36-44ea-9498-f9e731882380","pe-section","file"
"f5282244-546f-42bb-9aa8-9cbcea642ce0",29894,"Other","float",5.14255,"",0,1670324589,"entropy","","2e827e93-ab36-44ea-9498-f9e731882380","pe-section","file"
"34543dac-06d7-4258-a096-97211f40bb60",29894,"Other","text",".data","",0,1670324590,"name","","81b104ab-71f8-4ccc-bb66-4e59f192aeaa","pe-section","file"
"106bd33d-dc26-4334-9783-9ecceabd7d19",29894,"Payload delivery","md5","4ec417bc885907f94e54e3304e00666b","",1,1670324590,"md5","","81b104ab-71f8-4ccc-bb66-4e59f192aeaa","pe-section","file"
"e48b6539-7d6d-4f47-bc8e-239ed90a13cc",29894,"Payload delivery","sha1","b24e4dd680e972d8862d4ec7a2042ea63f3d9070","",1,1670324590,"sha1","","81b104ab-71f8-4ccc-bb66-4e59f192aeaa","pe-section","file"
"50ced281-a697-4492-8513-f4dd5830383e",29894,"Payload delivery","sha256","eee19446937eb7c98e3fa066a940cd40c95f16c6241f06889ed3bf41788cdb1a","",1,1670324590,"sha256","","81b104ab-71f8-4ccc-bb66-4e59f192aeaa","pe-section","file"
"70df5299-63da-4ea8-8018-c319773b8559",29894,"Other","size-in-bytes",1536,"",0,1670324590,"size-in-bytes","","81b104ab-71f8-4ccc-bb66-4e59f192aeaa","pe-section","file"
"e7dab549-a92a-4e34-8ae4-7b33febd7d25",29894,"Other","float",4.22522,"",0,1670324590,"entropy","","81b104ab-71f8-4ccc-bb66-4e59f192aeaa","pe-section","file"
"c4ad33d3-75b4-48e8-a52a-cbcd2933f13b",29894,"Other","text",".ndata","",0,1670324590,"name","","da361d56-c3e7-40c3-ad2f-e1bb3a694a0d","pe-section","file"
"3fcdb873-d85e-4f75-a010-8adef249cfa2",29894,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670324590,"md5","","da361d56-c3e7-40c3-ad2f-e1bb3a694a0d","pe-section","file"
"58b0d556-9878-49b7-b4fd-f7c06e557d59",29894,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670324590,"sha1","","da361d56-c3e7-40c3-ad2f-e1bb3a694a0d","pe-section","file"
