uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5239e98-f046-4161-b7ee-6c9021f8b05a",3129,"Payload delivery","filename","trans.arm6","",0,1715728743,"","","","",""
"aa944d58-1d68-4d94-87f6-f104eaf77379",3129,"Payload delivery","md5","0e094f7eb3c3cdefcdae1f7a9552b35d","",1,1715728743,"","","","",""
"fc7b5afd-cd8e-4606-8454-978809c381ba",3129,"Payload delivery","sha1","9e36e114a39230d37e4f76f8c6cf5e41772b1c8e","",1,1715728743,"","","","",""
"fde7bb99-bd86-4eed-8938-368d5602d8de",3129,"Payload delivery","sha256","8de30ea1c49de39b82888fec2a0aa5f3ba57a1501107139817a848a3ab685f33","",1,1715728743,"","","","",""
"d34c4eb6-44f1-4e69-a4f8-18b55799f144",3129,"Payload delivery","mime-type","application/x-executable","",0,1715728743,"","","","",""
"6c9e384f-5e24-4d0a-99cc-bf52cb23ad3d",3129,"Network activity","url","http://154.197.110.169:8080/trans.arm6","",1,1715728743,"","","","",""
"facf6869-295a-422c-b5b3-8afb30abff5a",3129,"Network activity","ip-dst","154.197.110.169","",1,1715728743,"","","","",""
"b3c19b2d-7666-482d-adaf-3cbadaac416f",3129,"Network activity","url","http://154.197.110.169/trans.arm6","",1,1716026133,"","","","",""
"e6f5a01f-d594-4be3-9113-38b1b8f09d90",3129,"External analysis","link","https://www.virustotal.com/gui/file/8de30ea1c49de39b82888fec2a0aa5f3ba57a1501107139817a848a3ab685f33/detection","",0,1716026133,"permalink","","fb6b0de7-b001-4dbd-8ca0-4357ac41c8d4","virustotal-report","misc"
"8aae1de1-f235-478e-bfa6-58e0e1b4355c",3129,"Other","datetime","2024-05-13T19:57:33.000000+0000","",0,1716026133,"last-submission","","fb6b0de7-b001-4dbd-8ca0-4357ac41c8d4","virustotal-report","misc"
"3404fbb9-c0e1-483d-b5ae-d87892a9238a",3129,"Other","text","0/66","",0,1716026133,"detection-ratio","","fb6b0de7-b001-4dbd-8ca0-4357ac41c8d4","virustotal-report","misc"

