uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05e752-7b3c-4ded-93fb-606dc0a80102",18280,"Payload delivery","filename","christianmingle.x86","",0,1594222418,"","","","",""
"5f05e752-46d0-4388-af2f-606dc0a80102",18280,"Payload delivery","md5","556264af29d7510cb0ab6b0f39b5c319","",1,1594222418,"","","","",""
"5f05e752-d980-4a37-a640-606dc0a80102",18280,"Payload delivery","sha1","a5563811dda025fd4a3ec0b5ce1c059125893499","",1,1594222418,"","","","",""
"5f05e752-6e98-477e-9a91-606dc0a80102",18280,"Payload delivery","sha256","1d72cee145e3b312ff008041d65c333bbb588a709fdba65c207247d3b7ee0e70","",1,1594222418,"","","","",""
"5f05e752-65bc-4fdf-b211-606dc0a80102",18280,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594222418,"","","","",""
"5f05e752-95a4-4359-b764-606dc0a80102",18280,"Network activity","url","http://185.63.253.26/christianmingle.x86","",1,1594222418,"","","","",""
"5f05e752-6eb4-45d9-83e1-606dc0a80102",18280,"Network activity","ip-dst","185.63.253.26","",1,1594222418,"","","","",""
"2056ee79-cd60-40a0-b2b2-4f8be478096c",18280,"External analysis","link","https://www.virustotal.com/gui/file/1d72cee145e3b312ff008041d65c333bbb588a709fdba65c207247d3b7ee0e70/detection","",0,1594222418,"permalink","","82bf780a-d4b5-4bad-9043-83d363f413a1","virustotal-report","misc"
"98cac343-49bc-42cd-a7f9-64368de1e55d",18280,"Other","datetime","2020-07-07T10:21:35.000000+0000","",0,1594222419,"last-submission","","82bf780a-d4b5-4bad-9043-83d363f413a1","virustotal-report","misc"
"85565569-5bf7-43e5-9924-4ad712e61840",18280,"Other","text","24/61","",0,1594222419,"detection-ratio","","82bf780a-d4b5-4bad-9043-83d363f413a1","virustotal-report","misc"

