uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fe76076-650d-4c28-8f67-12e829761f56",21357,"Payload delivery","filename","boatnet.arm5","",0,1661433004,"","","","",""
"983d4994-f8c3-4d9b-81ee-d2673204800e",21357,"Payload delivery","md5","055690c6caf0abba1db6af169f2e3a35","",1,1661433004,"","","","",""
"20960c4d-b2cd-4d6a-8e15-59859cb47e58",21357,"Payload delivery","sha1","614f0690fe8a73a16e26580e621e185ddee8cac7","",1,1661433004,"","","","",""
"92c1051b-e424-439e-a12e-a927b17263fc",21357,"Payload delivery","sha256","df998abdba66aa756b09b593fe4a22840db6ee9c10cc3f6ab1ad4c2042305c68","",1,1661433004,"","","","",""
"81c78d76-3cb3-494b-a6ed-9b587c6c8f7c",21357,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1661433004,"","","","",""
"b4b918ed-dfda-4c59-ae75-48574944a0d1",21357,"Network activity","url","http://208.67.106.206/hiddenbin/boatnet.arm5","",1,1661433004,"","","","",""
"f4fe052d-4e1d-486c-b4fa-9e6997334010",21357,"Network activity","ip-dst","208.67.106.206","",1,1661433004,"","","","",""
"120a6cd0-a267-4744-85cc-a270011bef58",21357,"External analysis","link","https://www.virustotal.com/gui/file/df998abdba66aa756b09b593fe4a22840db6ee9c10cc3f6ab1ad4c2042305c68/detection","",0,1661433005,"permalink","","638708bd-9f55-4f77-bca6-44f0e3827169","virustotal-report","misc"
"9fddaa1e-65d8-497d-86ef-ac56866f5767",21357,"Other","datetime","2022-08-13T09:21:55.000000+0000","",0,1661433005,"last-submission","","638708bd-9f55-4f77-bca6-44f0e3827169","virustotal-report","misc"
"fce49537-62f9-4faf-84db-36dc12d731b4",21357,"Other","text","33/62","",0,1661433005,"detection-ratio","","638708bd-9f55-4f77-bca6-44f0e3827169","virustotal-report","misc"

