uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa0683b3-1e6d-4fa6-a3f3-de0ba74981d1",30064,"Payload delivery","filename","File.exe","",0,1670624293,"","","","",""
"e1dc5c32-93c8-4b3e-be01-9ee5a5704c7b",30064,"Payload delivery","md5","a8e167b8a10cbdaff28a56edb0987d19","",1,1670624293,"","","","",""
"61d20b6b-5983-4d27-b725-4e53ba711840",30064,"Payload delivery","sha1","5edcb918bc5b74a99b327e051561d977423fbb16","",1,1670624293,"","","","",""
"2d42a949-da5f-4c6b-9723-45e2e6d6f1c7",30064,"Payload delivery","sha256","0f29980289eacdd47e00aa7db587bfdf460988dc7d0c502bc74814a6a545d735","",1,1670624293,"","","","",""
"fb2503fc-49d8-4944-bb81-7258ff503841",30064,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1670624293,"","","","",""
"3510f0f1-adbb-4957-9f9f-9201066997b9",30064,"Network activity","url","http://85.209.135.181/files/File.exe","",1,1670624293,"","","","",""
"5209de2f-468d-48f2-906a-5e3dee771168",30064,"Network activity","ip-dst","85.209.135.181","",1,1670624293,"","","","",""
"82cc86c6-649a-44bc-be51-5431f470ea22",30064,"Other","text",".text","",0,1670624293,"name","","77171540-7de5-4201-90a1-0b808a4cbf73","pe-section","file"
"5e3cdde7-bd3b-4404-b40f-e999b8f84e5d",30064,"Payload delivery","md5","2f6c319c2c3f9821f5a1143feb24549f","",1,1670624293,"md5","","77171540-7de5-4201-90a1-0b808a4cbf73","pe-section","file"
"35eb6db1-b638-43b8-8020-16ac3d860584",30064,"Payload delivery","sha1","334acfd4277a7348f3271944452953191fbc56c5","",1,1670624293,"sha1","","77171540-7de5-4201-90a1-0b808a4cbf73","pe-section","file"
"5006d1c2-8791-465b-af14-08128a39fba1",30064,"Payload delivery","sha256","51929089727f17e99d63f842e72830883a6081bad29841be958e8e7c3f17f245","",1,1670624293,"sha256","","77171540-7de5-4201-90a1-0b808a4cbf73","pe-section","file"
"1710bac0-b28b-4f46-9381-4a51f429486a",30064,"Other","size-in-bytes",488960,"",0,1670624293,"size-in-bytes","","77171540-7de5-4201-90a1-0b808a4cbf73","pe-section","file"
"fd1ab916-a2fb-42f6-900d-8714ba26308b",30064,"Other","float",7.70587,"",0,1670624293,"entropy","","77171540-7de5-4201-90a1-0b808a4cbf73","pe-section","file"
"990394fa-f77e-45c0-80c6-0f372a28f4d5",30064,"Other","text",".rsrc","",0,1670624294,"name","","f0c8e69f-25f0-4bc4-92de-91232ca7effc","pe-section","file"
"809b7ba3-07d4-47c0-9ed2-473b6e3251ef",30064,"Payload delivery","md5","65fd10639dd43652243276a0e2e2e2ce","",1,1670624294,"md5","","f0c8e69f-25f0-4bc4-92de-91232ca7effc","pe-section","file"
"2581afd0-a061-4529-8b18-41fd8b505693",30064,"Payload delivery","sha1","b9dcee181e93324f1c4cec1055a90d3f1a17dcbd","",1,1670624294,"sha1","","f0c8e69f-25f0-4bc4-92de-91232ca7effc","pe-section","file"
"7c2b1c19-d7a1-4c5b-aaf0-0ffc91c6c17b",30064,"Payload delivery","sha256","4f54b20b201587f8a8220b590913aaebd3627d2ac1ebdfe5c2bed60bce1ec431","",1,1670624294,"sha256","","f0c8e69f-25f0-4bc4-92de-91232ca7effc","pe-section","file"
"38ee5d78-a4f6-4049-9d19-2031db1c7101",30064,"Other","size-in-bytes",1536,"",0,1670624294,"size-in-bytes","","f0c8e69f-25f0-4bc4-92de-91232ca7effc","pe-section","file"
"8f4404b9-541b-4c16-bdc9-da719914cb4c",30064,"Other","float",4.02344,"",0,1670624294,"entropy","","f0c8e69f-25f0-4bc4-92de-91232ca7effc","pe-section","file"

