uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d19-f250-430d-8465-1511c0a8018c",5500,"Payload delivery","filename","8y6ghhfg","",0,1570180377,"","","","",""
"5d970d19-a5ec-4a02-bba4-1511c0a8018c",5500,"Payload delivery","md5","4e360f0c9a79e4fc5d18e3a1c609b537","",1,1570180377,"","","","",""
"5d970d19-4164-4f33-82c9-1511c0a8018c",5500,"Payload delivery","sha1","1575c19f3d8986d499bf0b7b76359c268e33f7e2","",1,1570180377,"","","","",""
"5d970d1a-d5f0-4ab6-8494-1511c0a8018c",5500,"Payload delivery","sha256","a0d0cafc53a6316e9a6aaac421f93ab35bc9f7bd1fe8c91a1197b3906fd933d1","",1,1570180378,"","","","",""
"5d970d1a-9744-4cb6-834c-1511c0a8018c",5500,"Payload delivery","mime-type","HTML document, ASCII text, with very long lines","",0,1570180378,"","","","",""
"5d970d1a-8690-4b31-924c-1511c0a8018c",5500,"Network activity","url","http://wiskundebijles.nu/8y6ghhfg","",1,1570180378,"","","","",""
"5d970d1a-9e88-45f5-abd3-1511c0a8018c",5500,"Network activity","domain","wiskundebijles.nu","",1,1570180378,"","","","",""
"e6189874-2e9e-45e5-81cd-c8621cc2a4f1",5500,"External analysis","link","https://www.virustotal.com/gui/file/a0d0cafc53a6316e9a6aaac421f93ab35bc9f7bd1fe8c91a1197b3906fd933d1/detection","",0,1570180378,"permalink","","02cab75f-e2ae-4676-9ba0-4076a0b8c34c","virustotal-report","misc"
"4c9f1aa6-c919-4189-80ec-0ea3ab7caeb0",5500,"Other","datetime","2017-10-24T11:16:01","",0,1570180378,"last-submission","","02cab75f-e2ae-4676-9ba0-4076a0b8c34c","virustotal-report","misc"
"a453b29a-8435-4f87-a027-56d161c6a55b",5500,"Other","text","0/60","",0,1570180378,"detection-ratio","","02cab75f-e2ae-4676-9ba0-4076a0b8c34c","virustotal-report","misc"

