uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcafb717-21f0-4f39-bc3f-3812637def6f",37460,"Payload delivery","filename","Mozi.m","",0,1681217705,"","","","",""
"814d5d92-b12c-4e5c-b18c-5a1147aa626a",37460,"Payload delivery","md5","de79d4fa1e2e69f8144d4f6e170efc4d","",1,1681217705,"","","","",""
"0a9ce51f-8bab-4f89-9be7-594ba3aa6fa9",37460,"Payload delivery","sha1","1c225c0225dd7f39fed73623162b4f0d387bdbe9","",1,1681217705,"","","","",""
"cdc2a7a5-2710-49ef-bcbb-d4dc305af789",37460,"Payload delivery","sha256","c80d6e522ae244da4887623c31cc5e44ad4068b1cfe8acd7c80319dc8c18d4e3","",1,1681217705,"","","","",""
"a5be1482-7fd1-4585-a123-8304f5f36ea1",37460,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681217705,"","","","",""
"a6870cfc-459a-446b-b87f-2046cb3fcc46",37460,"Network activity","url","http://61.3.101.203:47716/Mozi.m","",1,1681217705,"","","","",""
"bf151e83-8022-4a72-b1ea-d717472304a3",37460,"Network activity","ip-dst","61.3.101.203","",1,1681217705,"","","","",""
"9ae28c81-db4e-4b68-9e3f-bc191f2cffa7",37460,"External analysis","link","https://www.virustotal.com/gui/file/c80d6e522ae244da4887623c31cc5e44ad4068b1cfe8acd7c80319dc8c18d4e3/detection","",0,1681217705,"permalink","","b858bc82-191a-4d04-894e-ca9f6585cb9b","virustotal-report","misc"
"f37579bd-c689-445b-b101-5c5f488b88c8",37460,"Other","datetime","2023-04-11T12:43:01.000000+0000","",0,1681217705,"last-submission","","b858bc82-191a-4d04-894e-ca9f6585cb9b","virustotal-report","misc"
"c98db307-9592-4daf-aa30-29884460fe2b",37460,"Other","text","42/61","",0,1681217705,"detection-ratio","","b858bc82-191a-4d04-894e-ca9f6585cb9b","virustotal-report","misc"

