uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd82752-a028-4384-a07d-2cacc0a8018c",13398,"Payload delivery","filename","ku.arm7","",0,1574446930,"","","","",""
"5dd82752-97c0-40c4-90e2-2cacc0a8018c",13398,"Payload delivery","md5","29651ead0a4345ea5825b7b3fbc32d8a","",1,1574446930,"","","","",""
"5dd82752-b69c-4456-ad11-2cacc0a8018c",13398,"Payload delivery","sha1","c84365783925dbe5a577e9e35e63574960846e54","",1,1574446930,"","","","",""
"5dd82752-0d18-4f93-bcf6-2cacc0a8018c",13398,"Payload delivery","sha256","7681a2d224234716723cf99b985a49d862a3cda4090229503d9a9008fe8c13d8","",1,1574446930,"","","","",""
"5dd82752-dc84-47c5-8d4b-2cacc0a8018c",13398,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1574446930,"","","","",""
"5dd82753-6244-4a23-a6b6-2cacc0a8018c",13398,"Network activity","url","http://185.163.45.73/updating_32zs6f54f6rg1543tg32/ku.arm7","",1,1574446931,"","","","",""
"5dd82753-c300-4a0f-bd56-2cacc0a8018c",13398,"Network activity","ip-dst","185.163.45.73","",1,1574446931,"","","","",""
"e2e88e8e-b4a2-4a12-b834-4a8e3c0e8d4a",13398,"External analysis","link","https://www.virustotal.com/gui/file/7681a2d224234716723cf99b985a49d862a3cda4090229503d9a9008fe8c13d8/detection","",0,1574446931,"permalink","","bcdbe9d3-850b-4d61-9db1-72d0abd63f96","virustotal-report","misc"
"cd285cec-5af0-47a6-8128-f3d92b112e53",13398,"Other","datetime","2019-11-22T17:04:53","",0,1574446931,"last-submission","","bcdbe9d3-850b-4d61-9db1-72d0abd63f96","virustotal-report","misc"
"c5b4f8e5-a6c4-429c-b9d1-82662f8c3bfd",13398,"Other","text","24/56","",0,1574446931,"detection-ratio","","bcdbe9d3-850b-4d61-9db1-72d0abd63f96","virustotal-report","misc"

