uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cf52201-86bf-4341-be33-d7665d7b0606",35897,"Payload delivery","filename","emptyfilename.tmp","",0,1603999444,"","","","",""
"65dcc077-eaac-488f-b7e9-d92a10406672",35897,"Payload delivery","md5","c84d018ecf00e6156670b5d976c46020","",1,1603999444,"","","","",""
"39fc2452-c171-4421-804c-f4a70cded638",35897,"Payload delivery","sha1","911250996a4a0a2d673e9f02cbac9f433dfa7aa2","",1,1603999444,"","","","",""
"8cdbd0ab-e27c-461b-a7f0-6a50718dfe91",35897,"Payload delivery","sha256","a17ae3fa31e04ae903d29a1756a785dcee5a2b46196a8c664f1a8073c0a025a8","",1,1603999444,"","","","",""
"fbd3a16d-68dc-4a94-a69a-4bfd860fd8ad",35897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603999444,"","","","",""
"b8b370f2-da37-4ee3-ae88-ab5b3662d19f",35897,"Payload delivery","imphash","19668c85de12e47a09378b664ab8bd1f","",0,1603999444,"","","","",""
"3159aef9-07de-4d52-b4ee-2e0492f35609",35897,"Network activity","url","http://weparditestaa.fi/wp-admin/72uPk/","",1,1603999444,"","","","",""
"dd27f0d7-d714-4140-a5ce-03f061a51de1",35897,"Network activity","domain","weparditestaa.fi","",1,1603999444,"","","","",""
"05e0b2ce-7fd6-437e-8991-a11e7cab8f8e",35897,"Other","text",".text","",0,1603999445,"name","","5876f920-ab5a-426e-b69b-7db63e957386","pe-section","file"
"414dd0ae-1b48-418e-80a6-c614096e8fd2",35897,"Payload delivery","md5","fbedd3e7a5fc663649b05c6b5fde852e","",1,1603999445,"md5","","5876f920-ab5a-426e-b69b-7db63e957386","pe-section","file"
"678a8fca-5416-4e4a-8e9f-3d4dc8380b10",35897,"Payload delivery","sha1","cf0019a16bc7c71e847679405ce367db5e31955d","",1,1603999445,"sha1","","5876f920-ab5a-426e-b69b-7db63e957386","pe-section","file"
"db01e9c7-bf1f-41f4-9c04-77ef732f4728",35897,"Payload delivery","sha256","a9237f45830e36cebc80a5d470d7e6f8aecc82a83fb5d9f25b0a3f303e4ad60e","",1,1603999445,"sha256","","5876f920-ab5a-426e-b69b-7db63e957386","pe-section","file"
"7448a911-f9d5-465d-a6c8-be36c6358c18",35897,"Other","size-in-bytes",65536,"",0,1603999445,"size-in-bytes","","5876f920-ab5a-426e-b69b-7db63e957386","pe-section","file"
"6ed72a1b-c908-4a5c-acef-ed851131db4d",35897,"Other","float",6.53261,"",0,1603999445,"entropy","","5876f920-ab5a-426e-b69b-7db63e957386","pe-section","file"
"1864826b-8e7c-4194-907e-305878084dd1",35897,"Other","text",".rdata","",0,1603999447,"name","","c68bfddb-298d-4329-bb5a-481a0d4bbc66","pe-section","file"
"7642b565-b819-4a0d-9d0c-1dcd182f7287",35897,"Payload delivery","md5","46bfba5a62d80891ec1edd002aa81923","",1,1603999447,"md5","","c68bfddb-298d-4329-bb5a-481a0d4bbc66","pe-section","file"
