uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1862c77-c5cb-4479-8d8e-5859cdd8ca64",38792,"Payload delivery","filename","sorabins.sh","",0,1682403484,"","","","",""
"4471628f-5691-43f0-8a56-231e90395d79",38792,"Payload delivery","md5","de903bf1e933c137c6a768fe7b2c96cf","",1,1682403484,"","","","",""
"f57d077d-9044-40c3-a1ca-9b7041dd8eaa",38792,"Payload delivery","sha1","32c3138912fb09ef7bf5a901fcd57d575f6cd001","",1,1682403484,"","","","",""
"69c8a4d6-5758-4673-876f-9e06935d702b",38792,"Payload delivery","sha256","599060a0d310f4a1b506ac57b519d7d46a53292421be74294f314ae574245fc0","",1,1682403484,"","","","",""
"9951d525-5c83-41e5-84f0-2904696e2c30",38792,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682403484,"","","","",""
"039a2565-37af-4aaf-817f-5855e6d6ce5e",38792,"Network activity","url","http://193.151.146.131/sorabins.sh","",1,1682403484,"","","","",""
"98cc0d4d-3b28-45f6-b99f-8018d70d7194",38792,"Network activity","ip-dst","193.151.146.131","",1,1682403484,"","","","",""
"04a8cab3-95fb-4a82-9f25-f03f1b3f3aa8",38792,"External analysis","link","https://www.virustotal.com/gui/file/599060a0d310f4a1b506ac57b519d7d46a53292421be74294f314ae574245fc0/detection","",0,1682403484,"permalink","","f63adeba-c451-44e3-b08f-67f539d6ea2c","virustotal-report","misc"
"9afb199a-6d82-482f-acc0-e7796e062955",38792,"Other","datetime","2023-04-25T03:14:15.000000+0000","",0,1682403484,"last-submission","","f63adeba-c451-44e3-b08f-67f539d6ea2c","virustotal-report","misc"
"22eed3b1-30ea-4a95-913f-ffcec01553f8",38792,"Other","text","38/59","",0,1682403484,"detection-ratio","","f63adeba-c451-44e3-b08f-67f539d6ea2c","virustotal-report","misc"

