uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc5372ca-783f-4842-82d7-775239eb0816",5861,"Payload delivery","filename","i","",0,1645576981,"","","","",""
"1cf166f1-c89a-4852-835a-d42e92d9371a",5861,"Payload delivery","md5","6926821bc2e5752ba29623c8764e8b24","",1,1645576981,"","","","",""
"ffe314de-4090-44d0-acb5-ae6c3a202be9",5861,"Payload delivery","sha1","9351e7a809199d031bae1fbeba0cf1fb2f375f92","",1,1645576981,"","","","",""
"c1d8c827-938a-4685-944b-16c5323d11b9",5861,"Payload delivery","sha256","752be6658d87da2eadfe7c1bf8d626d614aecf3677fb42d7252a7167c6c01728","",1,1645576981,"","","","",""
"386f7f51-e43f-4037-b548-5e21f80f1fac",5861,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1645576981,"","","","",""
"9ca164b4-984c-4e88-963e-2b855292b850",5861,"Network activity","url","http://117.215.242.62:43315/i","",1,1645576981,"","","","",""
"0888a13b-b47b-450e-b494-b8825dd31521",5861,"Network activity","ip-dst","117.215.242.62","",1,1645576981,"","","","",""
"1c95fabc-68eb-4e6c-84a2-e3d2c9667589",5861,"External analysis","link","https://www.virustotal.com/gui/file/752be6658d87da2eadfe7c1bf8d626d614aecf3677fb42d7252a7167c6c01728/detection","",0,1645576981,"permalink","","405828e5-4fa9-4429-a6e2-021c33686b1f","virustotal-report","misc"
"24b508ba-5122-4dc9-97b3-e2f0ebc13945",5861,"Other","datetime","2021-03-11T05:03:33.000000+0000","",0,1645576981,"last-submission","","405828e5-4fa9-4429-a6e2-021c33686b1f","virustotal-report","misc"
"d8e63274-87be-4227-8318-f455c11e2357",5861,"Other","text","0/35","",0,1645576981,"detection-ratio","","405828e5-4fa9-4429-a6e2-021c33686b1f","virustotal-report","misc"

