uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"011d4bf9-c8d6-47b5-ba97-ff16378f7096",21153,"Payload delivery","filename","crypted.exe","",0,1711880648,"","","","",""
"fa3bbbce-dc57-426f-9216-ea3d0048995d",21153,"Payload delivery","md5","c3455de1df35bc16973cccef3ca8fa0d","",1,1711880648,"","","","",""
"96f05a18-a9e8-403d-b78b-b55e5d1a56a4",21153,"Payload delivery","sha1","0c38d276efc56c05d85fc48731e65e5527de9de3","",1,1711880648,"","","","",""
"ec1cae21-a088-4f08-9b61-c788a62f5a90",21153,"Payload delivery","sha256","5e3842498e7cc018d2514c547c11c7912b486ad19fa543477a95fed900a85b8b","",1,1711880648,"","","","",""
"bf4e72ec-4034-409f-b606-b781c8ea8a5f",21153,"Payload delivery","mime-type","application/x-dosexec","",0,1711880648,"","","","",""
"8c264087-ec8a-4e4a-babf-d783401ea0c4",21153,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711880648,"","","","",""
"85969442-8664-4f63-8603-974a088883d0",21153,"Network activity","url","https://transfer.adttemp.com.br/qa1ca/crypted.exe","",1,1711880648,"","","","",""
"1bb50bbd-1aa6-4b48-bb86-d6cab38ba34b",21153,"Network activity","domain","transfer.adttemp.com.br","",1,1711880648,"","","","",""
"69562976-93d1-4deb-8743-b3cc6361fbe6",21153,"Other","text",".text","",0,1711880648,"name","","a220bafa-221f-46b0-a679-39aa8f6e23d9","pe-section","file"
"7d3b9f92-cf3b-4588-b713-810313f764f1",21153,"Payload delivery","md5","b9f60ea6ddf4088143482de72a2fa7ad","",1,1711880648,"md5","","a220bafa-221f-46b0-a679-39aa8f6e23d9","pe-section","file"
"99c1843a-7a0a-43e5-90d0-0c106be1e15d",21153,"Payload delivery","sha1","a38b60923d2c30cb88e906999608c65b9cf3c237","",1,1711880648,"sha1","","a220bafa-221f-46b0-a679-39aa8f6e23d9","pe-section","file"
"713a354c-fe13-4df4-befc-ad1de1d512de",21153,"Payload delivery","sha256","65c87ca6ec0ecb743a702f45ddcc485bad9368a131d6454896542bf2b2c437bc","",1,1711880648,"sha256","","a220bafa-221f-46b0-a679-39aa8f6e23d9","pe-section","file"
"ca9405dd-81f5-4bee-95cb-512b01e3d785",21153,"Other","size-in-bytes",782336,"",0,1711880648,"size-in-bytes","","a220bafa-221f-46b0-a679-39aa8f6e23d9","pe-section","file"
"72eae1f4-6bb2-494e-80fa-629bd9bc8452",21153,"Other","float",7.99844,"",0,1711880648,"entropy","","a220bafa-221f-46b0-a679-39aa8f6e23d9","pe-section","file"
"29b13fca-0cb9-4340-8b61-3d224b6e227a",21153,"Other","text",".rsrc","",0,1711880648,"name","","9dfba186-7379-4b87-a99a-a24a9c885232","pe-section","file"
"20f637ee-9834-49ac-bc24-fdce85b1b05c",21153,"Payload delivery","md5","d87cc8e76d91d3c71b4ce51cb7317a87","",1,1711880648,"md5","","9dfba186-7379-4b87-a99a-a24a9c885232","pe-section","file"
"6cfbe754-d80a-4d1a-aaf2-040960bace2b",21153,"Payload delivery","sha1","3e1bc8ac75ceeda7d962bfd191dc93c457cd40d6","",1,1711880648,"sha1","","9dfba186-7379-4b87-a99a-a24a9c885232","pe-section","file"
"3d81d86e-93e9-48e6-9efe-fef34ed567d4",21153,"Payload delivery","sha256","ab07ac72932cd789c5340ff21aa658af3003e52850dd7b738a9ba28802712fcd","",1,1711880648,"sha256","","9dfba186-7379-4b87-a99a-a24a9c885232","pe-section","file"
"fdcaacb1-eaba-480a-8fb3-55c8c6983e2e",21153,"Other","size-in-bytes",2048,"",0,1711880648,"size-in-bytes","","9dfba186-7379-4b87-a99a-a24a9c885232","pe-section","file"
"85061627-b7c9-44f4-850e-716602254dff",21153,"Other","float",3.56954,"",0,1711880648,"entropy","","9dfba186-7379-4b87-a99a-a24a9c885232","pe-section","file"
"1b3a6676-dd0f-4a0c-b173-0f83c4e182a2",21153,"Other","text",".reloc","",0,1711880648,"name","","c12a8071-3a56-4009-80ac-402185587a37","pe-section","file"
"9e2dbf16-1458-4add-a189-fdcd5346bc49",21153,"Payload delivery","md5","32f9aee03acdf4726f917512cb7f5d21","",1,1711880648,"md5","","c12a8071-3a56-4009-80ac-402185587a37","pe-section","file"
"0117957c-8e95-4ee0-bffe-c79fd0988ec0",21153,"Payload delivery","sha1","ae5575df0022db1cffb4cf40fc551c55cb59b51d","",1,1711880648,"sha1","","c12a8071-3a56-4009-80ac-402185587a37","pe-section","file"
"ab4523d3-c7fa-4426-9660-98dcfb1bcf8c",21153,"Payload delivery","sha256","c0dd3d4f83b8e7ae1f998c275024b43d423e77f3d44de4f0ac3273e0a64fdde4","",1,1711880648,"sha256","","c12a8071-3a56-4009-80ac-402185587a37","pe-section","file"
"8c5c8e03-a1e2-484a-8253-7a860e49fb93",21153,"Other","size-in-bytes",512,"",0,1711880648,"size-in-bytes","","c12a8071-3a56-4009-80ac-402185587a37","pe-section","file"
"33151844-e99d-451a-8ef6-b8d6fcdc89b5",21153,"Other","float",0.0776332,"",0,1711880648,"entropy","","c12a8071-3a56-4009-80ac-402185587a37","pe-section","file"

