uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39dcf7-7494-492a-96e1-5c52c0a8018c",752,"Payload delivery","filename","emptyfilename.tmp","",0,1580850423,"","","","",""
"5e39dcf7-5f44-4b37-8db2-5c52c0a8018c",752,"Payload delivery","md5","4ae017afe93f9908de8b8f3151a7b2f5","",1,1580850423,"","","","",""
"5e39dcf7-1ab4-4bad-bdf6-5c52c0a8018c",752,"Payload delivery","sha1","29975c81422a8269a69466bbe2f79a3d2e48acab","",1,1580850423,"","","","",""
"5e39dcf7-5d80-49b4-908a-5c52c0a8018c",752,"Payload delivery","sha256","e2028a36144b9f1af55bf241186eacfc36dc6bce7b4208e7695bb43ee48e96e4","",1,1580850423,"","","","",""
"5e39dcf7-742c-4b59-b085-5c52c0a8018c",752,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580850423,"","","","",""
"5e39dcf7-08c4-4022-885d-5c52c0a8018c",752,"Network activity","url","https://www.expertencall.com/pts_bilderupload/INC/9q4pl8kgpb7m/","",1,1580850423,"","","","",""
"5e39dcf7-c5d4-48ee-977e-5c52c0a8018c",752,"Network activity","domain","www.expertencall.com","",1,1580850423,"","","","",""
"a931e9e6-8d07-410a-8c07-9c99bee7b674",752,"External analysis","link","https://www.virustotal.com/gui/file/e2028a36144b9f1af55bf241186eacfc36dc6bce7b4208e7695bb43ee48e96e4/detection","",0,1580850423,"permalink","","350cd199-0fd5-473e-b6e9-f681f177de07","virustotal-report","misc"
"fb922458-8858-4ac2-936c-f8cbd0cb417f",752,"Other","datetime","2020-02-04T21:04:52","",0,1580850423,"last-submission","","350cd199-0fd5-473e-b6e9-f681f177de07","virustotal-report","misc"
"db1b85f9-f35c-42a0-b846-91dff3798592",752,"Other","text","20/57","",0,1580850423,"detection-ratio","","350cd199-0fd5-473e-b6e9-f681f177de07","virustotal-report","misc"

