uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b1849db-988c-4492-bf81-f596169cf6f3",34253,"Payload delivery","filename","emptyfilename.tmp","",0,1601646341,"","","","",""
"98fb0684-8b8f-4aa1-b8f1-5a3e6d718211",34253,"Payload delivery","md5","78108b7d1028d6e307ac169bb56efa8b","",1,1601646346,"","","","",""
"a35deebb-8a76-41ce-887a-1bc741f5f226",34253,"Payload delivery","sha1","917af4c18c318b634eb9acca172202ac18cf63f8","",1,1601646346,"","","","",""
"11d62a5e-0951-4096-a396-1fccc436d60a",34253,"Payload delivery","sha256","d4843b1ab7fcaa915bce0aea22d732b1391d85713c196eb4396fda388a3b3466","",1,1601646346,"","","","",""
"44c4d0ee-5960-4ef4-bccd-dff7dfbea837",34253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646346,"","","","",""
"429c3c2f-efe7-4aef-831a-bc125c79fe97",34253,"Payload delivery","imphash","a787da6a3dc4b4b9fbd22b4b72053e73","",0,1601646346,"","","","",""
"7b4815e5-6866-4ca8-94ce-b21efed850cc",34253,"Network activity","url","https://www.5yeh.com/wp-includes/LAhIoYC/","",1,1601646346,"","","","",""
"ad69e51e-5ff2-4a30-8383-caa96910d54a",34253,"Network activity","domain","www.5yeh.com","",1,1601646346,"","","","",""
"5e202801-42b2-4608-b916-dfef06dc1037",34253,"Other","text",".text","",0,1601646347,"name","","e6fbc40e-0de5-4f05-9596-c5cadfd4b50f","pe-section","file"
"be8298c8-5444-4ece-8816-eee26f801c98",34253,"Payload delivery","md5","5540947e4765382e0ec3b86699c20c3d","",1,1601646347,"md5","","e6fbc40e-0de5-4f05-9596-c5cadfd4b50f","pe-section","file"
"d8ed222f-5e44-4430-a2e2-22aee615663a",34253,"Payload delivery","sha1","9c2f4d1002c92cfcb8a0bde0264a5fa10a641cdf","",1,1601646347,"sha1","","e6fbc40e-0de5-4f05-9596-c5cadfd4b50f","pe-section","file"
"79c63b0e-e25a-4248-9571-ffa86ccdeb9e",34253,"Payload delivery","sha256","3fa501a13faa9d1d4cf4b3fc5584e98d65861b44e76ab150379ab870bf1134c7","",1,1601646347,"sha256","","e6fbc40e-0de5-4f05-9596-c5cadfd4b50f","pe-section","file"
"43f7dee1-2d89-4584-8bc2-d0034c45b8a4",34253,"Other","size-in-bytes",67584,"",0,1601646347,"size-in-bytes","","e6fbc40e-0de5-4f05-9596-c5cadfd4b50f","pe-section","file"
"fa9ad878-05df-41a1-aeee-fcc5446f34bd",34253,"Other","float",6.4434,"",0,1601646347,"entropy","","e6fbc40e-0de5-4f05-9596-c5cadfd4b50f","pe-section","file"
"4acc7eed-09a8-4e88-ba02-7b71077ea0c8",34253,"Other","text",".rdata","",0,1601646347,"name","","8afd8c72-3e18-450f-b4c7-75858bedcb53","pe-section","file"
"91ed7d49-8533-4f52-ac4c-9f23129a429f",34253,"Payload delivery","md5","f6597f2951a847cf67772ab8037c2508","",1,1601646347,"md5","","8afd8c72-3e18-450f-b4c7-75858bedcb53","pe-section","file"
"dcf91b9e-1a14-4c95-93f4-2defa6ca0dfe",34253,"Payload delivery","sha1","76610963360f94cee0b13522a99aa7c88931f60a","",1,1601646347,"sha1","","8afd8c72-3e18-450f-b4c7-75858bedcb53","pe-section","file"
"7e92af6d-86bc-451e-8a17-e2c48c568f8b",34253,"Payload delivery","sha256","e95d176e4967f7c09068c45276922d89594ac5e0f0b407db9b61a16fa64aeabe","",1,1601646347,"sha256","","8afd8c72-3e18-450f-b4c7-75858bedcb53","pe-section","file"
