uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9e88f-370c-413d-90fb-4946c0a8018c",10223,"Payload delivery","filename","emptyfilename.tmp","",0,1572464783,"","","","",""
"5db9e88f-3f24-44a2-8ba1-4946c0a8018c",10223,"Payload delivery","md5","b6f2717e7ce30b062c118fd53f069c39","",1,1572464783,"","","","",""
"5db9e88f-396c-4f90-8ed1-4946c0a8018c",10223,"Payload delivery","sha1","3dcee6bdb8480a341c1f1ed26622f5bd8ab22445","",1,1572464783,"","","","",""
"5db9e88f-ca1c-447b-9c7d-4946c0a8018c",10223,"Payload delivery","sha256","35676aec5cb29d87c2301e0b2dba56f453b65202bc1110131f10d63609fb90cb","",1,1572464783,"","","","",""
"5db9e88f-6ee8-4562-894a-4946c0a8018c",10223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572464783,"","","","",""
"5db9e88f-6824-4587-952e-4946c0a8018c",10223,"Payload delivery","imphash","0decede11169ad23109943b778457d11","",0,1572464783,"","","","",""
"5db9e88f-e548-4415-a298-4946c0a8018c",10223,"Network activity","url","https://angel.ac.nz/wp-admin/vpp2lig6u8-w27963s-8122842/","",1,1572464783,"","","","",""
"5db9e88f-2014-44ef-b2bd-4946c0a8018c",10223,"Network activity","domain","angel.ac.nz","",1,1572464783,"","","","",""
"78ebee53-0226-48cc-b15d-4e2f39c71a6f",10223,"Other","text",".text","",0,1572464783,"name","","f90b4ebc-7d45-4d1d-8367-78268327b33d","pe-section","file"
"ce90798e-b8b4-429d-88a7-49a2fdcf4f55",10223,"Payload delivery","md5","ca1b5b334cea42cba53fecf18996dd4b","",1,1572464783,"md5","","f90b4ebc-7d45-4d1d-8367-78268327b33d","pe-section","file"
"9538146b-5433-4246-b08c-b9f91d5248a5",10223,"Payload delivery","sha1","0b8db49f75ed9b142abef126856fb48609f02715","",1,1572464783,"sha1","","f90b4ebc-7d45-4d1d-8367-78268327b33d","pe-section","file"
"b7060a1b-215c-4431-bc3d-4d3d5cbd6ca9",10223,"Payload delivery","sha256","49b97df941dc3d14776f39f8d486491693163f38960d04022779a85809cd8898","",1,1572464783,"sha256","","f90b4ebc-7d45-4d1d-8367-78268327b33d","pe-section","file"
"ff73b92b-10ef-48ac-857e-acff09e161ee",10223,"Other","size-in-bytes",121856,"",0,1572464783,"size-in-bytes","","f90b4ebc-7d45-4d1d-8367-78268327b33d","pe-section","file"
"811d4856-3446-46f5-b431-4fa31d7ef066",10223,"Other","float",5.38869,"",0,1572464783,"entropy","","f90b4ebc-7d45-4d1d-8367-78268327b33d","pe-section","file"
"c80ceb89-858b-444b-9193-9896a97ef829",10223,"Other","text",".data","",0,1572464783,"name","","02f5bf3e-4a56-40ba-b26b-21bcb6c46a09","pe-section","file"
"b63c6127-7048-46e5-b3e4-d5b3986dedbe",10223,"Payload delivery","md5","565eee70244110c26f2539a5d2e6eccf","",1,1572464783,"md5","","02f5bf3e-4a56-40ba-b26b-21bcb6c46a09","pe-section","file"
"6c83bd13-1dd7-4348-820a-ac804e2be6cc",10223,"Payload delivery","sha1","80dfdc070f2c647f00769628473e7570e72531bb","",1,1572464783,"sha1","","02f5bf3e-4a56-40ba-b26b-21bcb6c46a09","pe-section","file"
"f214fea5-7a3d-4124-aa39-b0160145fc6c",10223,"Payload delivery","sha256","d759b50d028c75f3b6a22482caeb5c9de76087aff0a11218ac1c0bd2abf9e316","",1,1572464783,"sha256","","02f5bf3e-4a56-40ba-b26b-21bcb6c46a09","pe-section","file"
"3fe60ca8-307d-428e-b511-db50dd8535d7",10223,"Other","size-in-bytes",340992,"",0,1572464783,"size-in-bytes","","02f5bf3e-4a56-40ba-b26b-21bcb6c46a09","pe-section","file"
"108c8f9b-a554-46f4-9989-7d0c45bacd9a",10223,"Other","float",6.5172,"",0,1572464783,"entropy","","02f5bf3e-4a56-40ba-b26b-21bcb6c46a09","pe-section","file"
"01213a05-1307-4d13-a9da-0eb0fb5b3811",10223,"Other","text",".tls","",0,1572464783,"name","","5b68e889-3dd3-4bb5-98fe-ce2413ab0863","pe-section","file"
"dac32c68-3e76-4ca1-a4b0-70211a4cc6e7",10223,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572464783,"md5","","5b68e889-3dd3-4bb5-98fe-ce2413ab0863","pe-section","file"
"216af3b9-2cff-426c-b925-7689154a4140",10223,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572464783,"sha1","","5b68e889-3dd3-4bb5-98fe-ce2413ab0863","pe-section","file"
"def18f34-0a24-4c31-b294-2954d18542f8",10223,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572464783,"sha256","","5b68e889-3dd3-4bb5-98fe-ce2413ab0863","pe-section","file"
"48f07a0f-1ebe-45cb-aa92-a3ab86f51ed6",10223,"Other","size-in-bytes",512,"",0,1572464783,"size-in-bytes","","5b68e889-3dd3-4bb5-98fe-ce2413ab0863","pe-section","file"
"b35f1673-a462-4755-8c0e-f56a9199dc87",10223,"Other","float",0.0,"",0,1572464783,"entropy","","5b68e889-3dd3-4bb5-98fe-ce2413ab0863","pe-section","file"
"39346ffe-6450-470c-a58e-7f5e3f2cfdcb",10223,"Other","text",".rdata","",0,1572464783,"name","","4bfe7de8-6926-44e0-9873-35347a256b73","pe-section","file"
"ec90b5ee-3892-4a78-8b02-e8d6007ff91c",10223,"Payload delivery","md5","1f3492f5834cbd764e26d188a387316a","",1,1572464784,"md5","","4bfe7de8-6926-44e0-9873-35347a256b73","pe-section","file"
"8259f7c1-2782-4ed7-bdd1-e22772e241c4",10223,"Payload delivery","sha1","16392b224f631c4595e29cfaee276a15c2c6f9ab","",1,1572464784,"sha1","","4bfe7de8-6926-44e0-9873-35347a256b73","pe-section","file"
"86e4c327-3c90-48ca-aaa8-a49a42baa3e8",10223,"Payload delivery","sha256","35f8823b0c3fde7b395ee2063da852d350e639b0805d150dd038d1d38def8979","",1,1572464784,"sha256","","4bfe7de8-6926-44e0-9873-35347a256b73","pe-section","file"
"b0d39912-cdcd-42e5-aff4-a09ab08b680e",10223,"Other","size-in-bytes",512,"",0,1572464784,"size-in-bytes","","4bfe7de8-6926-44e0-9873-35347a256b73","pe-section","file"
"04543149-f828-45b6-bd0e-b6668f9432ca",10223,"Other","float",0.210826,"",0,1572464784,"entropy","","4bfe7de8-6926-44e0-9873-35347a256b73","pe-section","file"
"d057f697-f3a1-4aea-a2ae-2e918e84207a",10223,"Other","text",".idata","",0,1572464784,"name","","5377e521-d24c-4c85-81b4-e2a6790b39b7","pe-section","file"
"e7078a13-41d2-4eba-87ff-2f96eaf8dc3e",10223,"Payload delivery","md5","fbc4d917b8432fd8ad02ff7965f45035","",1,1572464784,"md5","","5377e521-d24c-4c85-81b4-e2a6790b39b7","pe-section","file"
"1ecbabf7-51d4-4d6a-9b35-075ef5df8aa1",10223,"Payload delivery","sha1","42e37d1a7ca7cba139cc39cd3afb53ad79edfbb6","",1,1572464784,"sha1","","5377e521-d24c-4c85-81b4-e2a6790b39b7","pe-section","file"
"aea4e004-af38-47be-ba4e-a7e7ddf517fc",10223,"Payload delivery","sha256","99d68a23419d4921c34aaabdc3be0c612302d57b5433525caa14cbdf7acdfec2","",1,1572464784,"sha256","","5377e521-d24c-4c85-81b4-e2a6790b39b7","pe-section","file"
"f53651f8-0b3d-4869-a941-10d0d7401439",10223,"Other","size-in-bytes",2560,"",0,1572464784,"size-in-bytes","","5377e521-d24c-4c85-81b4-e2a6790b39b7","pe-section","file"
"31636324-3643-4742-a5d7-ab33f9dea472",10223,"Other","float",4.27497,"",0,1572464784,"entropy","","5377e521-d24c-4c85-81b4-e2a6790b39b7","pe-section","file"
"9cf852b4-d5db-4b8b-9a8e-fead6dc2c4f3",10223,"Other","text",".edata","",0,1572464784,"name","","ae960197-e0b9-4e86-a445-dc4263da6b4b","pe-section","file"
"ea98bfef-9777-4220-aabf-24d8b6c9048a",10223,"Payload delivery","md5","b02b7f969107e2739c9a2276a243df35","",1,1572464784,"md5","","ae960197-e0b9-4e86-a445-dc4263da6b4b","pe-section","file"
"30597b69-88bd-4f4d-94b2-06a49795ec61",10223,"Payload delivery","sha1","5b9bcfb854292be3ff70c216261ec8e3f33aba17","",1,1572464784,"sha1","","ae960197-e0b9-4e86-a445-dc4263da6b4b","pe-section","file"
"ad661b12-e6b3-47be-a1f1-be089210320a",10223,"Payload delivery","sha256","1bde890eb166e6efb682ea143bb6d30bd1c4d7f08e3af21d5fd0529f461f0368","",1,1572464784,"sha256","","ae960197-e0b9-4e86-a445-dc4263da6b4b","pe-section","file"
"8518bd53-004b-4184-9bcd-da9772fbb330",10223,"Other","size-in-bytes",512,"",0,1572464784,"size-in-bytes","","ae960197-e0b9-4e86-a445-dc4263da6b4b","pe-section","file"
"bd3c46cc-dca1-4594-b493-dea8260466c8",10223,"Other","float",1.21636,"",0,1572464784,"entropy","","ae960197-e0b9-4e86-a445-dc4263da6b4b","pe-section","file"
"3e664eee-390c-4bdb-bb0a-3e4f1507bce8",10223,"Other","text",".rsrc","",0,1572464784,"name","","3ac988bb-4393-431a-b174-8619d0dd9768","pe-section","file"
"cc26ee33-b561-4f5b-91f9-3606015e26d0",10223,"Payload delivery","md5","f8f25e5c89e1725734f9d6c6e65ac5d1","",1,1572464784,"md5","","3ac988bb-4393-431a-b174-8619d0dd9768","pe-section","file"
"aadef7f4-edca-4405-b227-91879a610ed6",10223,"Payload delivery","sha1","f1a67ea8cedcc90432553894535514838e7c3fef","",1,1572464784,"sha1","","3ac988bb-4393-431a-b174-8619d0dd9768","pe-section","file"
"923273dc-db22-4c3f-bbbd-345d1ce83bca",10223,"Payload delivery","sha256","ef5786790bafb63ae4462a4e250ab64e4b1b17c4df38cd6b199cebaca605438a","",1,1572464784,"sha256","","3ac988bb-4393-431a-b174-8619d0dd9768","pe-section","file"
"c6444496-1eeb-4ebf-9a8c-5e00a3678d30",10223,"Other","size-in-bytes",512,"",0,1572464784,"size-in-bytes","","3ac988bb-4393-431a-b174-8619d0dd9768","pe-section","file"
"9acefe47-ea48-4956-bf3a-d7ee8e57de2c",10223,"Other","float",0.931851,"",0,1572464784,"entropy","","3ac988bb-4393-431a-b174-8619d0dd9768","pe-section","file"
"2d6cb474-84c3-4ac2-b175-4d73b8435d4b",10223,"Other","text",".reloc","",0,1572464784,"name","","98b92f6e-7e55-4409-be36-9973b5d3e325","pe-section","file"
"cb865d31-1a5d-4398-b53f-e23ebcb5f9d8",10223,"Payload delivery","md5","bde2573a63d329e4c48adbff8e239d2a","",1,1572464784,"md5","","98b92f6e-7e55-4409-be36-9973b5d3e325","pe-section","file"
"aeed2d81-37f3-497d-ba49-15b13c39b28f",10223,"Payload delivery","sha1","6105089e834fe3dea687123a0401f86e79b2046a","",1,1572464784,"sha1","","98b92f6e-7e55-4409-be36-9973b5d3e325","pe-section","file"
"38016bab-d639-4332-b78f-6e03c6b2970d",10223,"Payload delivery","sha256","a5908bcea73fffd298facc971385163fb595e0d40eca9ce3716ed7f1f9d2c8fb","",1,1572464784,"sha256","","98b92f6e-7e55-4409-be36-9973b5d3e325","pe-section","file"
"80ef2a61-73ef-490e-9563-99d33812f23b",10223,"Other","size-in-bytes",3072,"",0,1572464784,"size-in-bytes","","98b92f6e-7e55-4409-be36-9973b5d3e325","pe-section","file"
"4e6464c8-8208-461c-88d5-daa44f5e2833",10223,"Other","float",6.33657,"",0,1572464784,"entropy","","98b92f6e-7e55-4409-be36-9973b5d3e325","pe-section","file"
"d0b5ea7b-5f26-4277-a193-e862049163e0",10223,"External analysis","link","https://www.virustotal.com/gui/file/35676aec5cb29d87c2301e0b2dba56f453b65202bc1110131f10d63609fb90cb/detection","",0,1572464784,"permalink","","d127ac62-2267-4203-a6a3-2e488df880aa","virustotal-report","misc"
"90defe2f-f543-4b95-bcaf-f4314f0ddd55",10223,"Other","datetime","2019-10-30T19:44:14","",0,1572464784,"last-submission","","d127ac62-2267-4203-a6a3-2e488df880aa","virustotal-report","misc"
"cd9e9294-37c6-4d45-9e76-a4ae06092dc9",10223,"Other","text","10/70","",0,1572464785,"detection-ratio","","d127ac62-2267-4203-a6a3-2e488df880aa","virustotal-report","misc"

