uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"077455e8-f541-4401-8164-0bd0a46c75c9",5113,"Payload delivery","filename","Mozi.m","",0,1642738331,"","","","",""
"dc4c3bae-eaf9-4c1d-a240-75d77d518b2f",5113,"Payload delivery","md5","332ae7792d22b4563e5f3618d0e79027","",1,1642738331,"","","","",""
"823a6801-62c2-435e-ab02-ba077abf1129",5113,"Payload delivery","sha1","36c4967809d098d4669d3274218718936f6ce8a5","",1,1642738331,"","","","",""
"374c4907-7a21-45d2-920c-f3e645a6de52",5113,"Payload delivery","sha256","295d4291beb60a8c13642c68673aa711e059d05541f63ea6ee9a19eeaa578336","",1,1642738331,"","","","",""
"95cdfdf2-93ab-46fc-a43d-eaece450de2e",5113,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642738331,"","","","",""
"443b6190-1461-4210-8ef7-ecb5c773da0e",5113,"Network activity","url","http://42.231.61.148:41429/Mozi.m","",1,1642738331,"","","","",""
"8f38763e-ef6e-4577-ae41-4cf234001a66",5113,"Network activity","ip-dst","42.231.61.148","",1,1642738331,"","","","",""
"bd344f8e-3970-43b6-8c8c-e0ab3f8c7796",5113,"Network activity","url","http://117.223.94.109:36146/Mozi.m","",1,1647964465,"","","","",""
"c8c407e8-9b1f-4a99-904c-aa8b740b0f65",5113,"Network activity","ip-dst","117.223.94.109","",1,1647964465,"","","","",""
"3ab91264-ee39-482a-bc1b-4eb67c0e114f",5113,"External analysis","link","https://www.virustotal.com/gui/file/295d4291beb60a8c13642c68673aa711e059d05541f63ea6ee9a19eeaa578336/detection","",0,1642738333,"permalink","","68673bec-2701-4449-a95e-a473f038bfd5","virustotal-report","misc"
"8a4c209c-ff9b-41ed-9e8e-6f1d146f8133",5113,"Other","datetime","2022-01-20T13:23:19.000000+0000","",0,1642738333,"last-submission","","68673bec-2701-4449-a95e-a473f038bfd5","virustotal-report","misc"
"a871afb3-e65d-4584-9f43-e980731a2c62",5113,"Other","text","39/61","",0,1642738333,"detection-ratio","","68673bec-2701-4449-a95e-a473f038bfd5","virustotal-report","misc"

