uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1f518ee-f37a-4cbd-9bfd-dbbfc8176923",41086,"Payload delivery","filename","SH4","",0,1608541164,"","","","",""
"e9771b1a-f1cb-41b9-b29c-d8bbe4ded268",41086,"Payload delivery","md5","230b99ff0a5ecdef60f6e9ad84fc2007","",1,1608541164,"","","","",""
"135a0e64-e425-4893-939c-c77f1dc489b8",41086,"Payload delivery","sha1","b6752067c4e4d3d21a850e4a55bce5a5b6b24f29","",1,1608541164,"","","","",""
"1bcfaa00-b836-4797-a35e-bb1ee70c035c",41086,"Payload delivery","sha256","1e340645b91b4378cd640d895f152bd55012014fbcd5a86102dcde6f8b08deba","",1,1608541164,"","","","",""
"e5851942-2868-42d1-96e8-da5575c5098f",41086,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1608541164,"","","","",""
"e5317b9f-a403-436c-8e33-e4c114ca8c4d",41086,"Network activity","url","http://107.173.246.22/SH4","",1,1608541164,"","","","",""
"230dc656-9776-417d-bd8a-71aaecad3244",41086,"Network activity","ip-dst","107.173.246.22","",1,1608541164,"","","","",""
"0b3733f4-3b56-445f-b7ca-8adad3c21f6b",41086,"External analysis","link","https://www.virustotal.com/gui/file/1e340645b91b4378cd640d895f152bd55012014fbcd5a86102dcde6f8b08deba/detection","",0,1608541165,"permalink","","d754b334-4c0e-4f7b-9092-2bb0bc54376d","virustotal-report","misc"
"be54f2c0-9765-4c75-b7c4-9122a9d8006a",41086,"Other","datetime","2020-12-21T08:02:55.000000+0000","",0,1608541165,"last-submission","","d754b334-4c0e-4f7b-9092-2bb0bc54376d","virustotal-report","misc"
"046c751e-4ec5-4042-89ea-707bfb30b477",41086,"Other","text","23/62","",0,1608541165,"detection-ratio","","d754b334-4c0e-4f7b-9092-2bb0bc54376d","virustotal-report","misc"

