uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec80166-83f0-462d-8c4f-4318c0a80102",6954,"Payload delivery","filename","888888.png","",0,1590165862,"","","","",""
"5ec80166-87bc-4a50-abb5-4318c0a80102",6954,"Payload delivery","md5","5b5f6cee069686248e5a84abc433da57","",1,1590165862,"","","","",""
"5ec80166-68cc-4d61-9b6e-4318c0a80102",6954,"Payload delivery","sha1","c9a59578c6c7fc1ab5201f84b41567e868e467b1","",1,1590165862,"","","","",""
"5ec80166-72ec-4883-80e1-4318c0a80102",6954,"Payload delivery","sha256","da2fccb1e3350c17a75738fa63455814d00fff5a27ad02a157c51d0b266828aa","",1,1590165862,"","","","",""
"5ec80166-f490-489b-ba59-4318c0a80102",6954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590165862,"","","","",""
"5ec80166-132c-43a7-a2dc-4318c0a80102",6954,"Payload delivery","imphash","121ee380806b1b7dcc90f6f45430faa4","",0,1590165862,"","","","",""
"5ec80166-5c78-42f5-9346-4318c0a80102",6954,"Network activity","url","http://gtcvn.vn/wp-content/plugins/weglot/vendor/weglot/weglot-php/tests/unit/Parser/Check/Dom/inc/888888.png","",1,1590165862,"","","","",""
"5ec80166-09e0-47d5-8627-4318c0a80102",6954,"Network activity","domain","gtcvn.vn","",1,1590165862,"","","","",""
"96af68a6-354d-4b4a-9ed5-81fd1e646d90",6954,"Other","text",".text","",0,1590165862,"name","","89a5b600-f73f-4492-bd58-dd2737467f22","pe-section","file"
"513a5ba1-39bc-410e-b12b-87098c250ee2",6954,"Payload delivery","md5","79de8d0143b43819f6432eba52176932","",1,1590165862,"md5","","89a5b600-f73f-4492-bd58-dd2737467f22","pe-section","file"
"5406f4bb-233a-4a05-b061-1cd00572cf12",6954,"Payload delivery","sha1","e7c6484f3c19d1d4b157bc7d5c3ed9e055d70b91","",1,1590165863,"sha1","","89a5b600-f73f-4492-bd58-dd2737467f22","pe-section","file"
"2c190497-25f0-44fc-a23f-d36e408a185a",6954,"Payload delivery","sha256","1cc595c267e6b6931002edd3aa124b0cc67080e6c29bdc3bbf0a31bdab124605","",1,1590165863,"sha256","","89a5b600-f73f-4492-bd58-dd2737467f22","pe-section","file"
"84e4eec2-13e5-4670-ac31-d57781e22177",6954,"Other","size-in-bytes",577024,"",0,1590165863,"size-in-bytes","","89a5b600-f73f-4492-bd58-dd2737467f22","pe-section","file"
"6ed492ba-cd94-4240-a123-354679460ae1",6954,"Other","float",5.50893,"",0,1590165863,"entropy","","89a5b600-f73f-4492-bd58-dd2737467f22","pe-section","file"
"6c9ef593-eaf2-482c-ace5-739a54d092e6",6954,"Other","text",".data","",0,1590165863,"name","","d5c0fe70-dde4-49f2-be6f-a8693761b316","pe-section","file"
"ac935009-c6b5-4561-9329-2b25ae48a90d",6954,"Payload delivery","md5","f0c2a8e18578e867208d04b186d8ec2e","",1,1590165863,"md5","","d5c0fe70-dde4-49f2-be6f-a8693761b316","pe-section","file"
"06564e06-83b5-4d03-9571-20a5c61761fc",6954,"Payload delivery","sha1","a2ea02f311d8ecc9456ec6b7be843299accd9f9e","",1,1590165863,"sha1","","d5c0fe70-dde4-49f2-be6f-a8693761b316","pe-section","file"
"dd9fc9ac-03d3-4a7b-a354-bdc04edc4a9f",6954,"Payload delivery","sha256","5aeb0ecf3e7b17c4a10ba7a57efa804e21db2e1fd4e0f2a5c94efdcc183a9d12","",1,1590165863,"sha256","","d5c0fe70-dde4-49f2-be6f-a8693761b316","pe-section","file"
"e6f29e57-c487-4462-b5d2-b9b0c448dc23",6954,"Other","size-in-bytes",107520,"",0,1590165863,"size-in-bytes","","d5c0fe70-dde4-49f2-be6f-a8693761b316","pe-section","file"
"d6eb5db0-05c9-40ca-a044-61b81f036bd5",6954,"Other","float",5.20997,"",0,1590165863,"entropy","","d5c0fe70-dde4-49f2-be6f-a8693761b316","pe-section","file"
"9ad60e04-e1b4-45cc-b02c-b4ce8e046d38",6954,"Other","text",".rsrc","",0,1590165863,"name","","941eb502-2a26-435d-8899-6a1be613d1f9","pe-section","file"
"0b809bb1-d61f-467f-81fb-68ea56b0921b",6954,"Payload delivery","md5","35f31ba0c83647b7fcd3ad66faf54982","",1,1590165863,"md5","","941eb502-2a26-435d-8899-6a1be613d1f9","pe-section","file"
"a6b63ea1-43d1-427d-964c-3d7e8ac1e683",6954,"Payload delivery","sha1","9566803cc5264daea5d029373a3e02fdfe87cfbf","",1,1590165863,"sha1","","941eb502-2a26-435d-8899-6a1be613d1f9","pe-section","file"
"b4aaa32a-f9df-4d71-8f0f-e7205527cf46",6954,"Payload delivery","sha256","777a7883fbca45466455f60b4d0c2ea643e829c059fa44141abc441f92b6882e","",1,1590165863,"sha256","","941eb502-2a26-435d-8899-6a1be613d1f9","pe-section","file"
"02d45a7b-08ee-4f75-bba2-45ae425b6e46",6954,"Other","size-in-bytes",2048,"",0,1590165863,"size-in-bytes","","941eb502-2a26-435d-8899-6a1be613d1f9","pe-section","file"
"6ab15458-b39f-488a-ac6d-81b8e3d4c5af",6954,"Other","float",3.12955,"",0,1590165863,"entropy","","941eb502-2a26-435d-8899-6a1be613d1f9","pe-section","file"

