uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3940e0-43a8-429b-8972-5c51c0a8018c",574,"Payload delivery","filename","4oslx.php?l=dsi8.cab","",0,1580810464,"","","","",""
"5e3940e0-ec18-44e5-ae2a-5c51c0a8018c",574,"Payload delivery","md5","e9fae7bd13446dcbcc8cc4d9a86af309","",1,1580810464,"","","","",""
"5e3940e0-65f4-4e16-b3ca-5c51c0a8018c",574,"Payload delivery","sha1","18ba9eb2f8a6a190d08d9a18e3d66600166149c8","",1,1580810464,"","","","",""
"5e3940e0-59f8-41d0-b07c-5c51c0a8018c",574,"Payload delivery","sha256","d4b5706a45a29acb02e3180a7d86b8eb141053d4ed1e95e9f4a7db92080aaf24","",1,1580810464,"","","","",""
"5e3940e0-e77c-4b7a-b888-5c51c0a8018c",574,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1580810464,"","","","",""
"5e3940e0-7728-4d55-a424-5c51c0a8018c",574,"Payload delivery","imphash","2aeda973e8d812c4716feaff17e7c9f8","",0,1580810464,"","","","",""
"5e3940e0-dbd0-40c1-95ed-5c51c0a8018c",574,"Network activity","url","http://bghqyf1.com/cdjq/4oslx.php?l=dsi8.cab","",1,1580810464,"","","","",""
"5e3940e0-c660-4091-86c8-5c51c0a8018c",574,"Network activity","domain","bghqyf1.com","",1,1580810464,"","","","",""
"73b4c1da-ec02-446e-86a5-b35eb2625635",574,"Other","text",".text","",0,1580810464,"name","","82c237f8-566e-4972-ba30-69e0e8765680","pe-section","file"
"6d1f0f28-7758-4191-9715-f7506438b986",574,"Payload delivery","md5","a83e8d9cd390b958cd863ff9da62c606","",1,1580810464,"md5","","82c237f8-566e-4972-ba30-69e0e8765680","pe-section","file"
"a5e4eca0-5d19-4709-ac67-0921596cb6a9",574,"Payload delivery","sha1","28822e9d4a1cfaa87181eab670d09c7253296029","",1,1580810464,"sha1","","82c237f8-566e-4972-ba30-69e0e8765680","pe-section","file"
"0bc659ad-ded5-42b2-a146-5b6c33f4ebff",574,"Payload delivery","sha256","d8ac252944ba273644318b2bbd5d6a3a1e794f12c435a2b7790cd2ebda37bf10","",1,1580810464,"sha256","","82c237f8-566e-4972-ba30-69e0e8765680","pe-section","file"
"6d0c37f5-10f5-44c7-97b1-6095bd6fae84",574,"Other","size-in-bytes",113152,"",0,1580810464,"size-in-bytes","","82c237f8-566e-4972-ba30-69e0e8765680","pe-section","file"
"bb431066-3b7e-4e7b-872b-ebda5aff34a2",574,"Other","float",6.73357,"",0,1580810464,"entropy","","82c237f8-566e-4972-ba30-69e0e8765680","pe-section","file"
"25593237-984e-4f1d-bf38-3fc9c7a7d690",574,"Other","text",".rdata","",0,1580810464,"name","","c8d0270d-79e1-4357-9036-b87de16ae4cf","pe-section","file"
"e5268e53-e8c4-402b-9199-08815ba534e3",574,"Payload delivery","md5","a1ec388267cb7d451cb7c1a54ea1bc4b","",1,1580810464,"md5","","c8d0270d-79e1-4357-9036-b87de16ae4cf","pe-section","file"
"4db319ae-a970-4b18-b0dc-284c13632932",574,"Payload delivery","sha1","9e899fed6e416393d6fc18ab3c18a7337f2af4e1","",1,1580810464,"sha1","","c8d0270d-79e1-4357-9036-b87de16ae4cf","pe-section","file"
"b638340f-7c68-472b-960a-e66c96845af1",574,"Payload delivery","sha256","92239c0cdc2b6578fe77541960a8d6265405a5ec280c3cf0abcc978b4fe163a5","",1,1580810464,"sha256","","c8d0270d-79e1-4357-9036-b87de16ae4cf","pe-section","file"
"08a547b8-69b0-433e-9a70-8f82cd54d39a",574,"Other","size-in-bytes",135168,"",0,1580810464,"size-in-bytes","","c8d0270d-79e1-4357-9036-b87de16ae4cf","pe-section","file"
"0879963a-eb95-441d-a659-e51714c4e886",574,"Other","float",5.61213,"",0,1580810464,"entropy","","c8d0270d-79e1-4357-9036-b87de16ae4cf","pe-section","file"
"0456d212-7d26-4f05-ae79-4a3acde24757",574,"Other","text",".data","",0,1580810464,"name","","2e6d80f5-766d-4aed-8653-4d8620885436","pe-section","file"
"851576ac-04f2-4c15-b16d-af5718aa5e9f",574,"Payload delivery","md5","a23c94be25f294fadbe5958191c76a95","",1,1580810464,"md5","","2e6d80f5-766d-4aed-8653-4d8620885436","pe-section","file"
