uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c19a9b57-777f-48e2-b68b-c6729d4868d8",5665,"Payload delivery","filename","vnc.exe","",0,1690252384,"","","","",""
"7868d18f-f7a8-4265-9226-dbf4c0f03b8d",5665,"Payload delivery","md5","a826a2e2e1c0744fb0943bd9133f5175","",1,1690252384,"","","","",""
"5854e31a-2216-4267-87e1-6b768d73a84f",5665,"Payload delivery","sha1","4061ee0c31132f8c22ccf66dab8afcba54c511f7","",1,1690252384,"","","","",""
"b365ad65-5595-47f4-ba8c-c87588885939",5665,"Payload delivery","sha256","2814b8bab0cdc1995e7fd07d5f87a1b65e6d7cd592fb3d72ee136dd092d6272f","",1,1690252384,"","","","",""
"b2687983-6814-4d66-b294-360debff700e",5665,"Payload delivery","mime-type","application/x-dosexec","",0,1690252384,"","","","",""
"54615734-e0dd-4b87-8d69-4971b13cf938",5665,"Payload delivery","imphash","85978a72c12a3f13406236f76517c37b","",0,1690252384,"","","","",""
"e833244a-0548-4df8-a922-95eb99643047",5665,"Network activity","url","http://185.215.113.84/vnc.exe","",1,1690252384,"","","","",""
"c4acb5b9-90c3-4510-b0df-51218d68f31e",5665,"Network activity","ip-dst","185.215.113.84","",1,1690252384,"","","","",""
"b00dcf9b-f2b0-4ca9-aaab-0c6da2e76e78",5665,"Other","text",".text","",0,1690252384,"name","","912c4d07-fb7d-42e5-8d54-f02e49089013","pe-section","file"
"9ec5bacd-ab75-4aa2-aabb-ca7a6f88ee7e",5665,"Payload delivery","md5","d94c36b0707208992c7b245acfc8b1c8","",1,1690252384,"md5","","912c4d07-fb7d-42e5-8d54-f02e49089013","pe-section","file"
"335c6816-bf9a-4b1f-b778-dd324d55679c",5665,"Payload delivery","sha1","a069be6d4879c156cd26ca07adea8813baa7fc8a","",1,1690252384,"sha1","","912c4d07-fb7d-42e5-8d54-f02e49089013","pe-section","file"
"83b625e1-8d2c-4e3e-9131-89f81b2f5ab2",5665,"Payload delivery","sha256","755672a86bbe3e7309ef110c0528e98f271753de77e6e3ed2076db287e593cc1","",1,1690252384,"sha256","","912c4d07-fb7d-42e5-8d54-f02e49089013","pe-section","file"
"9b86ebfc-1f6f-45b9-8030-31f7b6b5a8b0",5665,"Other","size-in-bytes",3584,"",0,1690252384,"size-in-bytes","","912c4d07-fb7d-42e5-8d54-f02e49089013","pe-section","file"
"56a8257a-1e84-4956-923d-1e19b9bc8715",5665,"Other","float",5.53823,"",0,1690252384,"entropy","","912c4d07-fb7d-42e5-8d54-f02e49089013","pe-section","file"
"95271292-3641-406a-91d4-d8e01003ae7e",5665,"Other","text",".rdata","",0,1690252384,"name","","d7fd0f86-9463-4dd6-9cd7-37e2ab05481e","pe-section","file"
"eaedae19-bc77-483b-985a-8ff8e8b25800",5665,"Payload delivery","md5","7b041c930bdb85abbdb689016d27a398","",1,1690252384,"md5","","d7fd0f86-9463-4dd6-9cd7-37e2ab05481e","pe-section","file"
"909cb292-9918-4223-8601-718c0af381de",5665,"Payload delivery","sha1","a819d79eaf0e1dac1fd076ab81886e821a9ce465","",1,1690252384,"sha1","","d7fd0f86-9463-4dd6-9cd7-37e2ab05481e","pe-section","file"
"8e3cd011-433c-4316-92ae-b4b9f9403986",5665,"Payload delivery","sha256","2248f82540feb605fe9284925f9cf6705c280f9a5f1a824c70ed0f0081e0466d","",1,1690252385,"sha256","","d7fd0f86-9463-4dd6-9cd7-37e2ab05481e","pe-section","file"
"6378d543-18fe-43ea-9764-5f7da8f7bef5",5665,"Other","size-in-bytes",3072,"",0,1690252385,"size-in-bytes","","d7fd0f86-9463-4dd6-9cd7-37e2ab05481e","pe-section","file"
"d5245fa7-74f7-4d87-a57b-c8af28b1e3f4",5665,"Other","float",4.27496,"",0,1690252385,"entropy","","d7fd0f86-9463-4dd6-9cd7-37e2ab05481e","pe-section","file"
"cf8547bb-36a3-4e7d-a401-35a58cf7145c",5665,"Other","text",".data","",0,1690252385,"name","","f0bb4cc0-76e7-4cdb-b3c3-97cdfaa8e1cf","pe-section","file"
"a19d27a2-f1ac-4b18-b65f-2bd1b022af7d",5665,"Payload delivery","md5","493fd5e89477b9a11a2bb176698b817c","",1,1690252385,"md5","","f0bb4cc0-76e7-4cdb-b3c3-97cdfaa8e1cf","pe-section","file"
"8e3ee7f9-45ec-4f0b-bda3-71d144bd588f",5665,"Payload delivery","sha1","0981b854a0c696c1b356a17504ddf246123a1e45","",1,1690252385,"sha1","","f0bb4cc0-76e7-4cdb-b3c3-97cdfaa8e1cf","pe-section","file"
"772bd0cd-3017-40e3-917c-42b21788a327",5665,"Payload delivery","sha256","2d545a021a15d2463e2688d57544d8e81195d34b11d533fb7965b240677dba67","",1,1690252385,"sha256","","f0bb4cc0-76e7-4cdb-b3c3-97cdfaa8e1cf","pe-section","file"
"b47772f9-bb5d-4017-bedb-cbd82c313629",5665,"Other","size-in-bytes",1536,"",0,1690252385,"size-in-bytes","","f0bb4cc0-76e7-4cdb-b3c3-97cdfaa8e1cf","pe-section","file"
"bb6bf07b-d388-4964-b513-2fd39b858fcd",5665,"Other","float",2.43878,"",0,1690252385,"entropy","","f0bb4cc0-76e7-4cdb-b3c3-97cdfaa8e1cf","pe-section","file"
"41e441ad-3dfa-43be-9dba-fafe902b3480",5665,"Other","text",".rsrc","",0,1690252385,"name","","4edfe0fa-2d46-4a32-b76c-6e8207dfafe6","pe-section","file"
"3b3db298-ec6a-4e96-b98d-34bd5ac2ef54",5665,"Payload delivery","md5","04e3534c39fb38c8dc21bcd423a64b95","",1,1690252385,"md5","","4edfe0fa-2d46-4a32-b76c-6e8207dfafe6","pe-section","file"
"fcb0fe4a-4e93-439d-84a8-0341eeb97d04",5665,"Payload delivery","sha1","66f5154c5f5fe67d717336693423808575194f00","",1,1690252385,"sha1","","4edfe0fa-2d46-4a32-b76c-6e8207dfafe6","pe-section","file"
"98b00104-5a94-429e-a47b-5940fcd9e973",5665,"Payload delivery","sha256","73de11858ab9286865d7a0ec6a3350a243737dad2f8996098803d8a433b115a2","",1,1690252385,"sha256","","4edfe0fa-2d46-4a32-b76c-6e8207dfafe6","pe-section","file"
"f6e0858c-586c-45cd-a590-d8f508af93c7",5665,"Other","size-in-bytes",512,"",0,1690252385,"size-in-bytes","","4edfe0fa-2d46-4a32-b76c-6e8207dfafe6","pe-section","file"
"9d689c96-0e1f-42ce-b59a-2b82857c3dfc",5665,"Other","float",5.09798,"",0,1690252385,"entropy","","4edfe0fa-2d46-4a32-b76c-6e8207dfafe6","pe-section","file"
"38675e54-8938-41a9-b6c3-f586ab19a293",5665,"Other","text",".reloc","",0,1690252385,"name","","6b65cb68-8a9d-4ed5-b08a-7601c3f6759c","pe-section","file"
"706b3b0f-a852-4fc0-9376-f27d483f70ec",5665,"Payload delivery","md5","da2f55fe6580853fa7e3271cfd69ad27","",1,1690252385,"md5","","6b65cb68-8a9d-4ed5-b08a-7601c3f6759c","pe-section","file"
"bbf20e70-f353-43c0-a2c7-666fe515997d",5665,"Payload delivery","sha1","d606d7ac4517b82ee2df985f712b170b3b85b028","",1,1690252385,"sha1","","6b65cb68-8a9d-4ed5-b08a-7601c3f6759c","pe-section","file"
"c7822053-9e54-4139-8b9b-dab9081d820b",5665,"Payload delivery","sha256","c1ab16e63bdb167f5b91c21c096e22a9cd195290e3164609733dfe9e1ab02d76","",1,1690252385,"sha256","","6b65cb68-8a9d-4ed5-b08a-7601c3f6759c","pe-section","file"
"9907e8a9-dfad-476f-894b-d29dec7e1d26",5665,"Other","size-in-bytes",1024,"",0,1690252385,"size-in-bytes","","6b65cb68-8a9d-4ed5-b08a-7601c3f6759c","pe-section","file"
"a9663c89-66f6-4b17-92b6-5c29d3c35711",5665,"Other","float",3.83086,"",0,1690252385,"entropy","","6b65cb68-8a9d-4ed5-b08a-7601c3f6759c","pe-section","file"

