uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad907efa-f45f-45c5-b9d0-f37d79a65975",3341,"Payload delivery","filename","S.exe","",0,1687693504,"","","","",""
"dedb8676-12b4-4107-a53e-3ec5bcab9e70",3341,"Payload delivery","md5","cdfb55fc43a7b0a4e5e13f8c0af5f6a6","",1,1687693504,"","","","",""
"fee23083-3815-4b04-aefc-008452606afa",3341,"Payload delivery","sha1","2b1b5aa4f8807d2e5f7523828140a8169b118727","",1,1687693504,"","","","",""
"07da660b-88d3-474d-9969-9b15f60e2cfa",3341,"Payload delivery","sha256","331df11f37914f6198f16dd51527abfecd77ff93fd875970f16e92978047ec74","",1,1687693504,"","","","",""
"e05b0d4d-31b6-48bf-a0db-10d014806645",3341,"Payload delivery","mime-type","application/x-dosexec","",0,1687693504,"","","","",""
"2ec0afbf-046f-4550-9721-7a53aa78cfdb",3341,"Payload delivery","imphash","88ea31429606f3c27e7c33b4ee10c07a","",0,1687693504,"","","","",""
"ed32ee68-6d03-4a51-bce6-0c33333e5eff",3341,"Network activity","url","http://201.163.99.83/S.exe","",1,1687693504,"","","","",""
"09e3f9e6-6910-4b63-a7b6-01bcec52255a",3341,"Network activity","ip-dst","201.163.99.83","",1,1687693504,"","","","",""
"8804af40-cba1-4292-bfeb-afad0fcb73ec",3341,"Other","text",".text","",0,1687693505,"name","","29f5f4bf-6644-49a2-bb41-a913eb9e59f3","pe-section","file"
"22a75c08-ae4f-4c6d-bf92-1c3262d9f3ed",3341,"Payload delivery","md5","0797d6363cbd42b073806216bce0edce","",1,1687693505,"md5","","29f5f4bf-6644-49a2-bb41-a913eb9e59f3","pe-section","file"
"b2965ec1-6b6d-4832-85a1-6a0720aa7e17",3341,"Payload delivery","sha1","6fd7759ee8ca5758303f695cef0add079b8917fd","",1,1687693505,"sha1","","29f5f4bf-6644-49a2-bb41-a913eb9e59f3","pe-section","file"
"a439c3db-e36c-4b38-b25f-3475d9cf8471",3341,"Payload delivery","sha256","853fc9182374192cc6fc395d3083f479d0122729a21f8b0f3c6e40d8d81a5134","",1,1687693505,"sha256","","29f5f4bf-6644-49a2-bb41-a913eb9e59f3","pe-section","file"
"da4764d1-3a52-4cd6-b831-03e806c09484",3341,"Other","size-in-bytes",77824,"",0,1687693505,"size-in-bytes","","29f5f4bf-6644-49a2-bb41-a913eb9e59f3","pe-section","file"
"342ee6f3-485a-4d0f-9af6-c5082c12e78b",3341,"Other","float",7.26551,"",0,1687693505,"entropy","","29f5f4bf-6644-49a2-bb41-a913eb9e59f3","pe-section","file"
"215933c7-0d36-47eb-beec-2f59d432a308",3341,"Other","text",".rdata","",0,1687693505,"name","","1975ef24-bc0d-4b25-8803-26a29bd0f96c","pe-section","file"
"7156c339-d281-4059-b325-8ebbda50e66a",3341,"Payload delivery","md5","3d4fc3b6a36a7a9f8847caed3746f64d","",1,1687693505,"md5","","1975ef24-bc0d-4b25-8803-26a29bd0f96c","pe-section","file"
"9fafdcf1-e02f-419b-8927-3fc8da82ef4a",3341,"Payload delivery","sha1","ca4079db5aaff030b4f90cca6c3ab4d6d6736356","",1,1687693505,"sha1","","1975ef24-bc0d-4b25-8803-26a29bd0f96c","pe-section","file"
"6ae48b6d-3df8-46c4-a265-fcaad80ff588",3341,"Payload delivery","sha256","55a64ecbbb22fd32afd7af9b0ac997245b0d42bc1594e9c582db81548981be17","",1,1687693505,"sha256","","1975ef24-bc0d-4b25-8803-26a29bd0f96c","pe-section","file"
"dfd92d29-63d7-49de-9fdc-58fa926cb23a",3341,"Other","size-in-bytes",15360,"",0,1687693505,"size-in-bytes","","1975ef24-bc0d-4b25-8803-26a29bd0f96c","pe-section","file"
"edf604cc-f65e-4b74-ab6d-c4f77cd3aa12",3341,"Other","float",3.78865,"",0,1687693505,"entropy","","1975ef24-bc0d-4b25-8803-26a29bd0f96c","pe-section","file"
"195a3d23-f7c1-4d95-9061-d623315eb6f9",3341,"Other","text",".data","",0,1687693505,"name","","02d193c8-18b1-4aa0-8c00-43129fc2a6ab","pe-section","file"
"8ed0cbed-295f-4628-b0ab-a6468062025e",3341,"Payload delivery","md5","874380d0a52d18ad77403e3705284ff1","",1,1687693505,"md5","","02d193c8-18b1-4aa0-8c00-43129fc2a6ab","pe-section","file"
"b578d973-8539-4226-91c1-21198fff9370",3341,"Payload delivery","sha1","2f0f9b7abf67793bc06b41d79f287359311bba1f","",1,1687693505,"sha1","","02d193c8-18b1-4aa0-8c00-43129fc2a6ab","pe-section","file"
"442b18cd-1146-43de-929b-f5390cfc7700",3341,"Payload delivery","sha256","9f3c78c8ad1698bce01e3592afdef12ca9869d9fa2001cad163704bb343e30c9","",1,1687693505,"sha256","","02d193c8-18b1-4aa0-8c00-43129fc2a6ab","pe-section","file"
"508d52e8-3ce5-44f8-9f33-fc8f55d2f8d3",3341,"Other","size-in-bytes",6144,"",0,1687693505,"size-in-bytes","","02d193c8-18b1-4aa0-8c00-43129fc2a6ab","pe-section","file"
"d14597c4-7e74-4c3b-9134-a64211ed65a9",3341,"Other","float",2.83037,"",0,1687693505,"entropy","","02d193c8-18b1-4aa0-8c00-43129fc2a6ab","pe-section","file"
"f1ba7f5b-8df9-427e-90af-e0a743594d26",3341,"Other","text",".rsrc","",0,1687693505,"name","","a0ca8922-1ac5-4e5d-9fa0-e905d39ee447","pe-section","file"
"02af5b90-8a36-47bb-9e9b-618bcec20039",3341,"Payload delivery","md5","6b0b67726db0b1e33cdba14dc72d47c5","",1,1687693505,"md5","","a0ca8922-1ac5-4e5d-9fa0-e905d39ee447","pe-section","file"
"8f9adaee-7770-47a0-8f8b-8fd9db15d3e7",3341,"Payload delivery","sha1","9a07d093fc236a552d28e0a10d93e9f67305ea9a","",1,1687693505,"sha1","","a0ca8922-1ac5-4e5d-9fa0-e905d39ee447","pe-section","file"
"1191703e-eeb0-4c7c-a765-7673a8e47ca8",3341,"Payload delivery","sha256","bc5390c9e78cd83d4846dfb7f60731d51306160d09af83e59e090e1202e72e0e","",1,1687693505,"sha256","","a0ca8922-1ac5-4e5d-9fa0-e905d39ee447","pe-section","file"
"3fe27c70-9692-472a-be9e-f7f7f1df6787",3341,"Other","size-in-bytes",60928,"",0,1687693505,"size-in-bytes","","a0ca8922-1ac5-4e5d-9fa0-e905d39ee447","pe-section","file"
"9625d022-95ba-4236-ae6c-0f8e7715fa55",3341,"Other","float",6.25652,"",0,1687693505,"entropy","","a0ca8922-1ac5-4e5d-9fa0-e905d39ee447","pe-section","file"
"5fe03cfd-d103-4165-815e-b8a14ec7eafe",3341,"External analysis","link","https://www.virustotal.com/gui/file/331df11f37914f6198f16dd51527abfecd77ff93fd875970f16e92978047ec74/detection","",0,1687693506,"permalink","","5e778c17-7e64-488e-9f0e-de695bb08165","virustotal-report","misc"
"7c18acec-ce8e-4258-94c4-f32a107730a3",3341,"Other","datetime","2023-05-27T09:55:00.000000+0000","",0,1687693506,"last-submission","","5e778c17-7e64-488e-9f0e-de695bb08165","virustotal-report","misc"
