uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec90e807-72e9-43db-8548-b9d384901685",27638,"Payload delivery","filename","emptyfilename.tmp","",0,1667561326,"","","","",""
"4e9656fc-f3a0-4f0a-beb2-c7119a354bf0",27638,"Payload delivery","md5","450f166c6bb6f135163b84af82f5f58a","",1,1667561326,"","","","",""
"0d34075e-e646-4f2c-a476-d464d3e7f1d8",27638,"Payload delivery","sha1","b85b2930a5871e6eed2c2bf0a9712af9a0e43cf6","",1,1667561326,"","","","",""
"1eedb53f-a318-4d54-9465-4ba0bb6a57a5",27638,"Payload delivery","sha256","49702ee6f39d3ad7730a9a23176712f1e8e3d2df7feb931f24345c205d80f362","",1,1667561326,"","","","",""
"c092ced6-3027-43e4-a4ba-7914ccc18648",27638,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667561326,"","","","",""
"9eff0e05-c9ff-4713-9670-a73ef96be369",27638,"Payload delivery","imphash","dd552575e0cf9d6f021ffe8e0937be8a","",0,1667561326,"","","","",""
"f0af136d-24dd-4bfc-a798-e63b82be7bbf",27638,"Network activity","url","http://nlasandbox.com/facebookpage/JFqg2Aqkl3UPZi6xGz/","",1,1667561326,"","","","",""
"1d3923a5-fc2a-4c38-9ca7-4ce37e7bfd0f",27638,"Network activity","domain","nlasandbox.com","",1,1667561326,"","","","",""
"607467fd-3207-480c-863c-fb4e21a3c7f7",27638,"Other","text",".text","",0,1667561327,"name","","e6c708cb-b607-4ae7-bfe1-b586ade47bdf","pe-section","file"
"aa804cf2-4a81-48b1-b3dd-f8b3b26b5047",27638,"Payload delivery","md5","fdd13ad769585d657bdbdeee3e88c007","",1,1667561327,"md5","","e6c708cb-b607-4ae7-bfe1-b586ade47bdf","pe-section","file"
"cd04f62c-4b4a-49e4-a738-2abbb113fca5",27638,"Payload delivery","sha1","5b8ad2c9620f28134e87a27a5f7cf1d7ca8fa1b0","",1,1667561327,"sha1","","e6c708cb-b607-4ae7-bfe1-b586ade47bdf","pe-section","file"
"1b293b0e-0de3-40a7-b9c9-0a5134373eb0",27638,"Payload delivery","sha256","50c6198c343c8588a8ffd6357b3c3d48a6aa1e1684e97c0b38af7dd988f4f7d8","",1,1667561327,"sha256","","e6c708cb-b607-4ae7-bfe1-b586ade47bdf","pe-section","file"
"efb96fde-eea4-4331-96ef-0956581db3ec",27638,"Other","size-in-bytes",221184,"",0,1667561327,"size-in-bytes","","e6c708cb-b607-4ae7-bfe1-b586ade47bdf","pe-section","file"
"2fd62345-7133-4aef-a2a0-2b03cebffc99",27638,"Other","float",6.00057,"",0,1667561327,"entropy","","e6c708cb-b607-4ae7-bfe1-b586ade47bdf","pe-section","file"
"85c923a6-b58c-4aa1-94a8-b85ea106add0",27638,"Other","text",".rdata","",0,1667561327,"name","","cf5b0d17-4a85-4ced-b2ef-662a5dbbf171","pe-section","file"
"5f2ad8a1-0328-4e9b-859b-82da0fcb949b",27638,"Payload delivery","md5","5f6376701f8b5a140e111f5976854562","",1,1667561327,"md5","","cf5b0d17-4a85-4ced-b2ef-662a5dbbf171","pe-section","file"
"0c576b25-e1e9-4c0c-bf79-0f5227f8199b",27638,"Payload delivery","sha1","c7cc16b9273c91bf4ca082f16282cd37feadf4d1","",1,1667561327,"sha1","","cf5b0d17-4a85-4ced-b2ef-662a5dbbf171","pe-section","file"
"cd5a4deb-4ef5-433d-8ee0-4a05c69ed844",27638,"Payload delivery","sha256","7624d14fd7b0c9919d70f28084dbbbda671869be463a0bdba88e178c7edf4848","",1,1667561327,"sha256","","cf5b0d17-4a85-4ced-b2ef-662a5dbbf171","pe-section","file"
"9840d69a-c171-4cdc-97a1-ef04c03d53cc",27638,"Other","size-in-bytes",302592,"",0,1667561327,"size-in-bytes","","cf5b0d17-4a85-4ced-b2ef-662a5dbbf171","pe-section","file"
"ae730e55-7e8f-4f7b-9103-01946dcd97bc",27638,"Other","float",6.08049,"",0,1667561327,"entropy","","cf5b0d17-4a85-4ced-b2ef-662a5dbbf171","pe-section","file"
"a0bab8a2-e452-475e-bdca-a16da19e7c30",27638,"Other","text",".data","",0,1667561328,"name","","bfffd671-bce3-4ebd-a107-4ce4703bec92","pe-section","file"
"6a3fe40a-1e4b-44a5-aa93-8adb94d6dab2",27638,"Payload delivery","md5","69b7c873b4c0bebbac0363e7e1097668","",1,1667561328,"md5","","bfffd671-bce3-4ebd-a107-4ce4703bec92","pe-section","file"
"b46116e8-fdd6-4de3-91fe-fb2b3ffc4caf",27638,"Payload delivery","sha1","59431d1c3c52de65e5bc739712a08d45b3346424","",1,1667561328,"sha1","","bfffd671-bce3-4ebd-a107-4ce4703bec92","pe-section","file"
"b96aa64f-dd9b-44cb-9ed7-4867e9f6fd44",27638,"Payload delivery","sha256","c9c530b2fd2e5f93fd80ff59910e5332c711fee6a28ccb3c3a63715d81f55e47","",1,1667561328,"sha256","","bfffd671-bce3-4ebd-a107-4ce4703bec92","pe-section","file"
"fa2c3d07-0124-44d7-bde7-a022b492529b",27638,"Other","size-in-bytes",7168,"",0,1667561328,"size-in-bytes","","bfffd671-bce3-4ebd-a107-4ce4703bec92","pe-section","file"
"e79aef3b-1c34-47c5-88f8-5d0d51212dfa",27638,"Other","float",3.26496,"",0,1667561328,"entropy","","bfffd671-bce3-4ebd-a107-4ce4703bec92","pe-section","file"
"a67bd1bb-39b3-43e6-b5f6-574ce97c2b55",27638,"Other","text",".pdata","",0,1667561329,"name","","d20658ab-42cb-4a16-a708-1a0151d705a1","pe-section","file"
"75211815-984b-453a-98a9-fdb1dde9e59d",27638,"Payload delivery","md5","9215a787bed2e4c69618b6f036072251","",1,1667561329,"md5","","d20658ab-42cb-4a16-a708-1a0151d705a1","pe-section","file"
"d6a5a40d-f53e-483e-b6df-4d3c4e69d177",27638,"Payload delivery","sha1","0db9f2769a32ccc3e2200783b2a668079c17931d","",1,1667561329,"sha1","","d20658ab-42cb-4a16-a708-1a0151d705a1","pe-section","file"
"4797d3f0-6d67-49d8-baf4-14573ea9518f",27638,"Payload delivery","sha256","1971082de5db97f61956cbbb3cd7584ff82c8e69d364b7c280e77d028474fb51","",1,1667561329,"sha256","","d20658ab-42cb-4a16-a708-1a0151d705a1","pe-section","file"
"296458b3-520e-4b37-8952-2d991510dca7",27638,"Other","size-in-bytes",6656,"",0,1667561329,"size-in-bytes","","d20658ab-42cb-4a16-a708-1a0151d705a1","pe-section","file"
"793b5a96-b585-4f54-9f19-7bf526288704",27638,"Other","float",5.35062,"",0,1667561329,"entropy","","d20658ab-42cb-4a16-a708-1a0151d705a1","pe-section","file"
"58a8e614-a573-4741-afaf-d55dc643c700",27638,"Other","text",".rsrc","",0,1667561329,"name","","6e7f8126-6604-47a6-bda9-357b046f9eec","pe-section","file"
"789892b7-9526-4e6b-8535-683f1ee38d8f",27638,"Payload delivery","md5","3b71498ecf30ef10dda1c8cf21448700","",1,1667561329,"md5","","6e7f8126-6604-47a6-bda9-357b046f9eec","pe-section","file"
"e3fd932e-dbca-4719-8a79-1405f415af07",27638,"Payload delivery","sha1","f563797e8ef89e2b98ced62feedd116dd0bfdda3","",1,1667561329,"sha1","","6e7f8126-6604-47a6-bda9-357b046f9eec","pe-section","file"
"84ff36f2-6fef-4d16-adda-38723bef41e6",27638,"Payload delivery","sha256","0364d1a9a8dd354f6bc1b27ce4bd3cbbe2710a293f70c6b9cf5cd44ec7e6831e","",1,1667561329,"sha256","","6e7f8126-6604-47a6-bda9-357b046f9eec","pe-section","file"
"8cc7c4a2-251f-4832-b056-f47c7f6cf1fe",27638,"Other","size-in-bytes",512,"",0,1667561329,"size-in-bytes","","6e7f8126-6604-47a6-bda9-357b046f9eec","pe-section","file"
"ba811227-94a2-4446-9008-6ea7ef61036a",27638,"Other","float",5.11429,"",0,1667561329,"entropy","","6e7f8126-6604-47a6-bda9-357b046f9eec","pe-section","file"
"f9897301-1fca-410d-9b3a-c8f82b7b1e04",27638,"Other","text",".reloc","",0,1667561330,"name","","35671be3-77f1-4cf2-9214-725e477b02cb","pe-section","file"
"9383d6ce-3af2-42a4-94f3-6c584d3d96c1",27638,"Payload delivery","md5","428d82685c2c2d63cd70c1dc65368bc0","",1,1667561330,"md5","","35671be3-77f1-4cf2-9214-725e477b02cb","pe-section","file"
