uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5e869e1-3730-47ef-9e48-8b828073d519",2688,"Payload delivery","filename","shindespc","",0,1687165683,"","","","",""
"289da1a2-325f-4c2b-bdf0-0daf023c1068",2688,"Payload delivery","md5","a1cfcf8e34727606fa366da22188b87b","",1,1687165683,"","","","",""
"7ea6b115-a95f-46e2-827f-38325db7884d",2688,"Payload delivery","sha1","8ea4125f315b272db899181b28f54f5aa941bae3","",1,1687165683,"","","","",""
"8d9418a6-1f7d-43a5-8c41-e366745f900e",2688,"Payload delivery","sha256","c4a97f085e501f807cf372613dedef61159891d2ac889dfacab8bf1ba5a2a3ce","",1,1687165683,"","","","",""
"4828b1c3-19cd-4c8a-b76c-fad58d807ae8",2688,"Payload delivery","mime-type","application/x-executable","",0,1687165683,"","","","",""
"b4c9ed6a-dacc-42c4-8d4e-9d41b8ffd91f",2688,"Network activity","url","http://45.128.232.86/telnetbins/shindespc","",1,1687165683,"","","","",""
"26bffa9b-7bca-47a5-bf69-83f8563fad92",2688,"Network activity","ip-dst","45.128.232.86","",1,1687165683,"","","","",""
"46fd4373-1120-459b-87a3-a0b3ad070590",2688,"External analysis","link","https://www.virustotal.com/gui/file/c4a97f085e501f807cf372613dedef61159891d2ac889dfacab8bf1ba5a2a3ce/detection","",0,1687165684,"permalink","","e7eddc30-7904-41a1-a59d-4b42783b9651","virustotal-report","misc"
"bde49feb-4934-42f2-9146-3b09a6466f45",2688,"Other","datetime","2023-06-19T08:46:46.000000+0000","",0,1687165684,"last-submission","","e7eddc30-7904-41a1-a59d-4b42783b9651","virustotal-report","misc"
"b09c6a3b-6f4b-474a-a63b-76e47e8a3525",2688,"Other","text","22/61","",0,1687165684,"detection-ratio","","e7eddc30-7904-41a1-a59d-4b42783b9651","virustotal-report","misc"

