uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f018341-f748-4052-80fc-1691c0a80102",17750,"Payload delivery","filename","Faithful.mips","",0,1593934657,"","","","",""
"5f018341-7ee4-49b7-83a7-1691c0a80102",17750,"Payload delivery","md5","5747da0cde814287b95b966c960c91c1","",1,1593934657,"","","","",""
"5f018341-dd4c-4597-b623-1691c0a80102",17750,"Payload delivery","sha1","1397a1bcc76bb312117a01bd30f0e8676bc9a8d1","",1,1593934657,"","","","",""
"5f018341-5ce8-4ba2-b590-1691c0a80102",17750,"Payload delivery","sha256","83070faef1b370625bc8caba63865e019857357e714d3f1e86f7a04c93e7ca41","",1,1593934657,"","","","",""
"5f018341-0908-4d05-a89f-1691c0a80102",17750,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593934657,"","","","",""
"5f018341-78a4-44a2-bf4f-1691c0a80102",17750,"Network activity","url","http://156.96.157.99/Faith_Bins/Faithful.mips","",1,1593934657,"","","","",""
"5f018341-291c-4c93-b023-1691c0a80102",17750,"Network activity","ip-dst","156.96.157.99","",1,1593934657,"","","","",""
"2388224f-e984-4e5b-aa24-f3845cbee3ef",17750,"External analysis","link","https://www.virustotal.com/gui/file/83070faef1b370625bc8caba63865e019857357e714d3f1e86f7a04c93e7ca41/detection","",0,1593934657,"permalink","","c1ac439f-9ef3-40ae-8a40-0618a6d8f7e1","virustotal-report","misc"
"2189eeca-c293-4ebb-9cab-0e15ae4a621b",17750,"Other","datetime","2020-07-05T06:27:13.000000+0000","",0,1593934657,"last-submission","","c1ac439f-9ef3-40ae-8a40-0618a6d8f7e1","virustotal-report","misc"
"20647793-8b5d-4829-b75e-2fd2d5e75980",17750,"Other","text","34/59","",0,1593934657,"detection-ratio","","c1ac439f-9ef3-40ae-8a40-0618a6d8f7e1","virustotal-report","misc"

