uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2078a3be-c71f-46df-98f6-08bdc9176979",27022,"Payload delivery","filename","Squidward.arm5","",0,1666819656,"","","","",""
"75ff2920-7748-438e-8768-73fa1a1dbc46",27022,"Payload delivery","md5","7a869259bb384ff4ffb4815acc4c3839","",1,1666819656,"","","","",""
"bcd40866-d112-45c4-8a14-f344139716a8",27022,"Payload delivery","sha1","29de0a6e27720308d8cbe2c97f7b3e432a2210f9","",1,1666819656,"","","","",""
"52f07b6b-e7f4-425f-aea7-1a3203d04908",27022,"Payload delivery","sha256","66f64c5e672746f5a803abea5cd547b965ced287f17d438c6a250e54e8d6c92c","",1,1666819656,"","","","",""
"12c1defb-c71c-4643-bb5f-2ff4bcec997b",27022,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1666819656,"","","","",""
"04ffdaaa-a1b9-4f0b-97bb-2ee687c40ce2",27022,"Network activity","url","http://45.138.70.19/bins/Squidward.arm5","",1,1666819656,"","","","",""
"e27acff6-cf9d-4780-be46-a4afb043c834",27022,"Network activity","ip-dst","45.138.70.19","",1,1666819656,"","","","",""
"c5d5e891-2ea2-4183-a73b-cadc4353c73e",27022,"External analysis","link","https://www.virustotal.com/gui/file/66f64c5e672746f5a803abea5cd547b965ced287f17d438c6a250e54e8d6c92c/detection","",0,1666819656,"permalink","","256a125d-93bb-4536-95da-72c88a8b43a4","virustotal-report","misc"
"ce7c8598-103b-4b73-86cf-2c6b35375c64",27022,"Other","datetime","2022-10-26T19:45:46.000000+0000","",0,1666819656,"last-submission","","256a125d-93bb-4536-95da-72c88a8b43a4","virustotal-report","misc"
"6dc9b43e-ac7d-4dbb-8e3e-b9fe670ebf27",27022,"Other","text","31/59","",0,1666819656,"detection-ratio","","256a125d-93bb-4536-95da-72c88a8b43a4","virustotal-report","misc"

