uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0c7be-c614-4afa-a111-0d80c0a8018c",15665,"Payload delivery","filename","orphic.x86","",0,1576060862,"","","","",""
"5df0c7bf-b624-42bb-8134-0d80c0a8018c",15665,"Payload delivery","md5","c6a118a76b73a5fab40a3b506c3743c2","",1,1576060863,"","","","",""
"5df0c7bf-bbfc-41b7-ac81-0d80c0a8018c",15665,"Payload delivery","sha1","5fc95e9e279214adc39eec244b8b4bfb6b2491ba","",1,1576060863,"","","","",""
"5df0c7bf-17b0-4a98-be9e-0d80c0a8018c",15665,"Payload delivery","sha256","75eb13f9aa2f2652d194a69b14966eb2ca277f40ad2f0bd48d26364518dc012a","",1,1576060863,"","","","",""
"5df0c7bf-ebec-4680-8db9-0d80c0a8018c",15665,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1576060863,"","","","",""
"5df0c7bf-5930-4698-be25-0d80c0a8018c",15665,"Network activity","url","http://37.49.231.154/bins/orphic.x86","",1,1576060863,"","","","",""
"5df0c7bf-b0d0-4484-b98c-0d80c0a8018c",15665,"Network activity","ip-dst","37.49.231.154","",1,1576060863,"","","","",""
"878b2d1a-27ad-4c10-ba03-0875f63fc4fc",15665,"External analysis","link","https://www.virustotal.com/gui/file/75eb13f9aa2f2652d194a69b14966eb2ca277f40ad2f0bd48d26364518dc012a/detection","",0,1576060863,"permalink","","46e50081-54e5-41ba-8cff-fa930c537846","virustotal-report","misc"
"ae7e29df-ce1e-4e9d-bafa-33b04a4464b7",15665,"Other","datetime","2019-12-11T09:48:56","",0,1576060863,"last-submission","","46e50081-54e5-41ba-8cff-fa930c537846","virustotal-report","misc"
"6892f174-a391-4122-9093-5b57da7bfbcf",15665,"Other","text","30/61","",0,1576060863,"detection-ratio","","46e50081-54e5-41ba-8cff-fa930c537846","virustotal-report","misc"

