uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdbe5815-72dc-4577-b53f-db7b316cddd7",8601,"Payload delivery","filename","6sev8udq1h.dll","",0,1694681797,"","","","",""
"17110f5b-2a8c-443e-b052-a9baa8628c2c",8601,"Payload delivery","md5","3a96a42f6d6334a36d2ea26abb0a2c95","",1,1694681797,"","","","",""
"c309a6c1-6bb6-4ac5-ac9a-108e7708d23f",8601,"Payload delivery","sha1","d88496edc6ed76072d656f68c3bd845bc823e442","",1,1694681797,"","","","",""
"3286d506-5db0-47cd-baea-39910c01d7fd",8601,"Payload delivery","sha256","131cee43a6f14bd9133246e87828275c30b2ad9d3036b4fcd4a08001903fa7e7","",1,1694681797,"","","","",""
"8e43bcac-3b69-49fd-81b2-245c7dd27eb3",8601,"Payload delivery","mime-type","application/x-dosexec","",0,1694681797,"","","","",""
"7d779377-e975-4860-94dc-20148a380ad2",8601,"Payload delivery","imphash","660e4ba65070c42e55f04efddf5f7d78","",0,1694681797,"","","","",""
"b033f534-39df-4d00-8444-267f3ba5be14",8601,"Network activity","url","http://128.140.97.33/6sev8udq1h.dll","",1,1694681797,"","","","",""
"1a56242c-eaab-4461-893f-2740bca936ea",8601,"Network activity","ip-dst","128.140.97.33","",1,1694681797,"","","","",""
"9a819cfd-c21c-41bd-bb71-10abe268be70",8601,"Other","text",".text","",0,1694681797,"name","","0985b52d-4564-47fa-9b59-c0010f1f6a54","pe-section","file"
"fa8d438f-6cff-46e5-9098-d16f333cdfee",8601,"Payload delivery","md5","e3488ad10ed6660b5d487ffcee72b41b","",1,1694681797,"md5","","0985b52d-4564-47fa-9b59-c0010f1f6a54","pe-section","file"
"6b2ee66d-88e1-43ff-b052-809bfa3846fe",8601,"Payload delivery","sha1","a1b6c37b7187c97406b5e916efaa7e39871089d3","",1,1694681797,"sha1","","0985b52d-4564-47fa-9b59-c0010f1f6a54","pe-section","file"
"82c07ec8-f24d-43e8-a271-20aec3d32f56",8601,"Payload delivery","sha256","8029fdb1d32faf5745e02c51b48afdf36ffe694924ac551a76fde6d45df3f6db","",1,1694681797,"sha256","","0985b52d-4564-47fa-9b59-c0010f1f6a54","pe-section","file"
"3e563ac0-e040-47e1-93d5-a189364120d4",8601,"Other","size-in-bytes",59904,"",0,1694681797,"size-in-bytes","","0985b52d-4564-47fa-9b59-c0010f1f6a54","pe-section","file"
"ac76189a-4e10-4c2a-8ccb-94e9a37611f2",8601,"Other","float",6.44593,"",0,1694681797,"entropy","","0985b52d-4564-47fa-9b59-c0010f1f6a54","pe-section","file"
"eaecfb8e-94d1-4a4c-912d-1f3c0e7f5e57",8601,"Other","text",".rdata","",0,1694681797,"name","","9fcdf56a-d317-4f14-94e8-3332554bbd16","pe-section","file"
"7e8b27f2-c12d-4212-8642-bea069bbc5bf",8601,"Payload delivery","md5","05a23479f00d5795ce8102be51436b12","",1,1694681797,"md5","","9fcdf56a-d317-4f14-94e8-3332554bbd16","pe-section","file"
"114984bb-441e-4077-8f35-751dca8916b2",8601,"Payload delivery","sha1","d3e662b211734ef0b0ae30a527080b96754abbae","",1,1694681797,"sha1","","9fcdf56a-d317-4f14-94e8-3332554bbd16","pe-section","file"
"fe1803df-6fdf-45ca-8330-e0d164d2f76e",8601,"Payload delivery","sha256","05b1a59ac5ea759ff031d59f3f83ab29aa6e8781b287a587a1740ce85ba178c7","",1,1694681798,"sha256","","9fcdf56a-d317-4f14-94e8-3332554bbd16","pe-section","file"
"3c4d6cd5-6f84-4852-bf0e-a96eabe858eb",8601,"Other","size-in-bytes",268800,"",0,1694681798,"size-in-bytes","","9fcdf56a-d317-4f14-94e8-3332554bbd16","pe-section","file"
"86f4f928-1464-4c30-b9f4-15e5e66bc7d1",8601,"Other","float",7.09418,"",0,1694681798,"entropy","","9fcdf56a-d317-4f14-94e8-3332554bbd16","pe-section","file"
"338349c5-cd74-493d-bfd6-6775910efef0",8601,"Other","text",".data","",0,1694681798,"name","","5978c962-b3f6-4895-9139-a70757fd51d6","pe-section","file"
"00052e48-047c-4684-82a5-64a3b04fd3b0",8601,"Payload delivery","md5","e4f0e361b858fdc72c98585235780e45","",1,1694681798,"md5","","5978c962-b3f6-4895-9139-a70757fd51d6","pe-section","file"
"c55b24ec-19a7-42a7-a498-3cf8a5d0a872",8601,"Payload delivery","sha1","cd0b9cfeca17b01a723c7007b3d61ae5e674e21f","",1,1694681798,"sha1","","5978c962-b3f6-4895-9139-a70757fd51d6","pe-section","file"
"906809c8-f0f1-4a25-a2e3-a28827b8f06b",8601,"Payload delivery","sha256","7020c6f8690d028ca4e2ff300638ab62c3b046af7fcafbd93523f8608b901573","",1,1694681798,"sha256","","5978c962-b3f6-4895-9139-a70757fd51d6","pe-section","file"
"de9f8630-77f9-45cb-ab76-0bd6a17ac71b",8601,"Other","size-in-bytes",780800,"",0,1694681798,"size-in-bytes","","5978c962-b3f6-4895-9139-a70757fd51d6","pe-section","file"
"c0fd3fa5-1e8b-46fd-94b7-74fbabb85628",8601,"Other","float",5.40859,"",0,1694681798,"entropy","","5978c962-b3f6-4895-9139-a70757fd51d6","pe-section","file"
"1d5009cf-6ba6-4fdc-a515-8832786efb44",8601,"Other","text",".pdata","",0,1694681798,"name","","1ce3d034-ad4c-44c8-8d54-4baa10faf531","pe-section","file"
"f902c8c7-b983-4f47-ac68-370cd0a57603",8601,"Payload delivery","md5","a5c887d56b8d0315d73b10d90978d67b","",1,1694681798,"md5","","1ce3d034-ad4c-44c8-8d54-4baa10faf531","pe-section","file"
"c0fe8816-a25e-4329-81c7-a4f148958613",8601,"Payload delivery","sha1","eea771df42394183ce7c61c2cfbb56584eec55fb","",1,1694681798,"sha1","","1ce3d034-ad4c-44c8-8d54-4baa10faf531","pe-section","file"
"36c64943-1b35-4a96-9332-1eeaaf95c419",8601,"Payload delivery","sha256","4e098bf10c752dfbc17134ae04cb671e339dc0e24d577b8012373a5a3ad7409c","",1,1694681798,"sha256","","1ce3d034-ad4c-44c8-8d54-4baa10faf531","pe-section","file"
"1b3ec02e-e424-467f-b48c-4ce32f95e873",8601,"Other","size-in-bytes",4096,"",0,1694681798,"size-in-bytes","","1ce3d034-ad4c-44c8-8d54-4baa10faf531","pe-section","file"
"9af27558-fb14-4872-be14-5b631a61daad",8601,"Other","float",4.47857,"",0,1694681798,"entropy","","1ce3d034-ad4c-44c8-8d54-4baa10faf531","pe-section","file"
"e740e3b5-8dd3-4146-9b83-f97fdf377dae",8601,"Other","text",".gfids","",0,1694681798,"name","","4a901abc-fd01-4dea-ba40-8a5bc09da098","pe-section","file"
"324cee3e-82af-4d62-ad1a-46e7f3f32aa8",8601,"Payload delivery","md5","1947c73fe158e983612ea38eb99b3cba","",1,1694681798,"md5","","4a901abc-fd01-4dea-ba40-8a5bc09da098","pe-section","file"
"0b9850fb-59e4-4bc7-bbb7-d1bfbb77fefc",8601,"Payload delivery","sha1","18863189ddb3e9bbb7b2939ec00e4fb9b6ee4cb9","",1,1694681798,"sha1","","4a901abc-fd01-4dea-ba40-8a5bc09da098","pe-section","file"
"97f1eb98-e17c-4f2c-b69f-fdc48c20140a",8601,"Payload delivery","sha256","3fa451ab0010129fd587e0ba4c5c33af6bfa250a94501dadb5b55822d55ca785","",1,1694681798,"sha256","","4a901abc-fd01-4dea-ba40-8a5bc09da098","pe-section","file"
"a44eca74-4914-4bc1-9c01-f9441fca4fcb",8601,"Other","size-in-bytes",512,"",0,1694681798,"size-in-bytes","","4a901abc-fd01-4dea-ba40-8a5bc09da098","pe-section","file"
"70f898c1-bda2-4ebe-865b-57975ae5c5fb",8601,"Other","float",1.26165,"",0,1694681798,"entropy","","4a901abc-fd01-4dea-ba40-8a5bc09da098","pe-section","file"
"6ecc81b0-eeb9-4265-816a-96a5d764f858",8601,"Other","text",".rsrc","",0,1694681799,"name","","67782024-f7a9-422a-8e70-a58caf67f73f","pe-section","file"
"e4a19687-35a8-49fd-be2f-225b8b69a953",8601,"Payload delivery","md5","cbc8a329d23b29cf1007bd2a03f54f84","",1,1694681799,"md5","","67782024-f7a9-422a-8e70-a58caf67f73f","pe-section","file"
"6493f324-8a77-4288-9ed8-65db8795668f",8601,"Payload delivery","sha1","0c55dd4c0998fed3b6019e177e9106fb279b7af0","",1,1694681799,"sha1","","67782024-f7a9-422a-8e70-a58caf67f73f","pe-section","file"
"e61aa3e6-ee3c-4991-bd6a-1cef535b62c6",8601,"Payload delivery","sha256","7cbc45d3c44a3d16bb340c18e54698ce41a35bd75fe18fdaf9f2c72cd5867b44","",1,1694681799,"sha256","","67782024-f7a9-422a-8e70-a58caf67f73f","pe-section","file"
"dc6a4382-737e-4eb6-95ba-6548d225412e",8601,"Other","size-in-bytes",2048,"",0,1694681799,"size-in-bytes","","67782024-f7a9-422a-8e70-a58caf67f73f","pe-section","file"
"8dc00003-9299-4418-944c-dcea901aa5a8",8601,"Other","float",3.74002,"",0,1694681799,"entropy","","67782024-f7a9-422a-8e70-a58caf67f73f","pe-section","file"
"dca3e679-f452-4ae3-b5d2-7f85a3713fb7",8601,"Other","text",".reloc","",0,1694681799,"name","","6077c095-b5a3-4c92-83ab-33b5e0de468c","pe-section","file"
"50ca888e-cb5d-476f-859c-2973df040412",8601,"Payload delivery","md5","17ce5fe76e5eabe5de4916b83030e23f","",1,1694681799,"md5","","6077c095-b5a3-4c92-83ab-33b5e0de468c","pe-section","file"
"63e8bf20-24c0-44e1-9123-60cef575ff76",8601,"Payload delivery","sha1","bd5173929c7110bab93ca46740b44acdec7bde00","",1,1694681799,"sha1","","6077c095-b5a3-4c92-83ab-33b5e0de468c","pe-section","file"
"11beb6f5-5a27-42cc-8ec4-93aea8df9950",8601,"Payload delivery","sha256","5d6cff6116957e0a3d2c385d863a1b5d01bfe92d6b5468b4061930a06191f704","",1,1694681799,"sha256","","6077c095-b5a3-4c92-83ab-33b5e0de468c","pe-section","file"
"97f80b9f-981e-4c2b-b0d8-5c226f2519ea",8601,"Other","size-in-bytes",2048,"",0,1694681799,"size-in-bytes","","6077c095-b5a3-4c92-83ab-33b5e0de468c","pe-section","file"
"a81dc55f-910c-45a6-aede-638c71fdeaca",8601,"Other","float",4.74088,"",0,1694681799,"entropy","","6077c095-b5a3-4c92-83ab-33b5e0de468c","pe-section","file"
"e2341293-71c1-4bb0-89d4-7ba69d188365",8601,"External analysis","link","https://www.virustotal.com/gui/file/131cee43a6f14bd9133246e87828275c30b2ad9d3036b4fcd4a08001903fa7e7/detection","",0,1694681799,"permalink","","ee7ca094-e356-4d84-94d6-a991361d0831","virustotal-report","misc"
"00947792-bfe2-4927-9484-22909c3539b0",8601,"Other","datetime","2023-09-14T08:48:30.000000+0000","",0,1694681799,"last-submission","","ee7ca094-e356-4d84-94d6-a991361d0831","virustotal-report","misc"
"eb96b7c7-b897-44c9-9d35-1ecdec5e6833",8601,"Other","text","15/68","",0,1694681799,"detection-ratio","","ee7ca094-e356-4d84-94d6-a991361d0831","virustotal-report","misc"

