uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cbc22fa-73b8-4105-9b2b-7802fe1108d4",22546,"Payload delivery","filename","getReadycuzImHere.spc","",0,1662502923,"","","","",""
"07755ea4-ea35-410f-a23f-14fc8cd7d8be",22546,"Payload delivery","md5","02a3b3ef6a0c92a8275e5d69a0f26246","",1,1662502923,"","","","",""
"21d4d165-f2a3-4ef7-8220-91c43cc05b95",22546,"Payload delivery","sha1","6a2e52634e59e2a73a7ed4b44a4b424a85087d98","",1,1662502923,"","","","",""
"06e914f4-2b5f-482b-9206-2236a8e46e82",22546,"Payload delivery","sha256","47ecb36397809f955fb8b2b251f2d25155b84f409ec9c74902acfd7d9e606c68","",1,1662502923,"","","","",""
"12065b31-b459-4786-873d-db7df6e5c39a",22546,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1662502923,"","","","",""
"0f691797-c1eb-4bb1-a29d-0c82bdaf854d",22546,"Network activity","url","http://46.19.141.122/333Sao999Sao666/getReadycuzImHere.spc","",1,1662502923,"","","","",""
"a997c631-b6e3-40ef-adc5-3292354ebbca",22546,"Network activity","ip-dst","46.19.141.122","",1,1662502923,"","","","",""
"b8ce6656-df04-4590-8037-a6e08ab4fcdb",22546,"External analysis","link","https://www.virustotal.com/gui/file/47ecb36397809f955fb8b2b251f2d25155b84f409ec9c74902acfd7d9e606c68/detection","",0,1662502923,"permalink","","d7cb2369-93f0-494a-99b7-8ed064e6d61f","virustotal-report","misc"
"86214534-77e2-424e-bab1-137c97a63643",22546,"Other","datetime","2022-09-06T19:00:45.000000+0000","",0,1662502923,"last-submission","","d7cb2369-93f0-494a-99b7-8ed064e6d61f","virustotal-report","misc"
"acda2324-4b82-4010-a3d1-98666292b2db",22546,"Other","text","32/62","",0,1662502923,"detection-ratio","","d7cb2369-93f0-494a-99b7-8ed064e6d61f","virustotal-report","misc"

