uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d4a30-4828-459f-aa8c-1046c0a8018c",5089,"Payload delivery","filename","lolok.exe","",0,1569540656,"","","","",""
"5d8d4a30-6208-4460-92c1-1046c0a8018c",5089,"Payload delivery","md5","7a44eec58bcf4ee5407acd23ba60ccd6","",1,1569540656,"","","","",""
"5d8d4a30-e2ec-41c2-8336-1046c0a8018c",5089,"Payload delivery","sha1","b96e0c167e773bd0b3e7b441ac6f50b7c97e7e91","",1,1569540656,"","","","",""
"5d8d4a30-95b0-48a2-9451-1046c0a8018c",5089,"Payload delivery","sha256","f29349e3124d10dabe3c1cff8bae9c5a1efaabf80a33f2395c5ee87896193978","",1,1569540656,"","","","",""
"5d8d4a30-d6cc-4832-bb7e-1046c0a8018c",5089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569540656,"","","","",""
"5d8d4a30-54f0-40ce-9f05-1046c0a8018c",5089,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569540656,"","","","",""
"5d8d4a30-403c-4581-9254-1046c0a8018c",5089,"Network activity","url","http://discribechnl.com/lolok.exe","",1,1569540656,"","","","",""
"5d8d4a31-056c-4889-a6bf-1046c0a8018c",5089,"Network activity","domain","discribechnl.com","",1,1569540657,"","","","",""
"912f5d88-74d7-49f4-b459-1d04aef3e30c",5089,"Other","text",".text","",0,1569540657,"name","","3ffeb3a7-2ccc-48c0-abee-b57fe5c1a6ba","pe-section","file"
"b6308b35-87b0-4c66-99ce-cda8375ab5cc",5089,"Payload delivery","md5","64674b4d61b0ba91e545b7df4822ec4b","",1,1569540657,"md5","","3ffeb3a7-2ccc-48c0-abee-b57fe5c1a6ba","pe-section","file"
"df0dfecf-e8be-4cc6-93bb-c178ce8a83da",5089,"Payload delivery","sha1","7f1a750824f4ff49f5fba75a6af5c8e4c80e1e40","",1,1569540657,"sha1","","3ffeb3a7-2ccc-48c0-abee-b57fe5c1a6ba","pe-section","file"
"4efd5fca-28c2-4613-a102-d0df97c20776",5089,"Payload delivery","sha256","911ed093e7b099a17b2de7a9d885ac9c97f429b8ff5bf83e369a8b3e426ae051","",1,1569540657,"sha256","","3ffeb3a7-2ccc-48c0-abee-b57fe5c1a6ba","pe-section","file"
"5725c567-3755-4822-93dd-d9d38891beee",5089,"Other","size-in-bytes",339456,"",0,1569540657,"size-in-bytes","","3ffeb3a7-2ccc-48c0-abee-b57fe5c1a6ba","pe-section","file"
"c2b25445-049c-40f6-bf78-4c9f11d08b9b",5089,"Other","float",6.5306,"",0,1569540657,"entropy","","3ffeb3a7-2ccc-48c0-abee-b57fe5c1a6ba","pe-section","file"
"e071ca45-0491-41da-9893-674fbd1bc1ca",5089,"Other","text",".rsrc","",0,1569540657,"name","","db86818d-d40b-4597-af59-e785eff55178","pe-section","file"
