uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9d45e38-3f6d-4083-95f7-c2b4b231cfd1",57515,"Payload delivery","filename","v.exe","",0,1625043491,"","","","",""
"8975db69-40d1-4c7e-b473-163f2a1b330a",57515,"Payload delivery","md5","fb7152e24744c5dcde84318931ca8946","",1,1625043491,"","","","",""
"ce458d21-ac2a-48a9-8208-edfc1916b009",57515,"Payload delivery","sha1","3cb3c9a63cd5ecdd6d165566fa9b51a20ef331f4","",1,1625043491,"","","","",""
"1f920855-5716-47fb-aff6-58d8c6471d89",57515,"Payload delivery","sha256","d933001638f194baed0596efe53af5dc534ad6f5177aa8aacf2c25188fbdd2f4","",1,1625043491,"","","","",""
"32a63646-5434-4617-acad-efce942a78a9",57515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625043491,"","","","",""
"65455048-b0e4-4f45-bd94-60f4aedade8d",57515,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625043491,"","","","",""
"f704d636-88d9-49a2-82f5-2dbd7a75d931",57515,"Network activity","url","http://212.192.241.203/xx/v.exe","",1,1625043491,"","","","",""
"66b4c01a-3aae-441e-9726-eebf9f9f73af",57515,"Network activity","ip-dst","212.192.241.203","",1,1625043491,"","","","",""
"f5f0ce4e-d188-4c1b-bb49-8bd2c53effbc",57515,"Other","text",".text","",0,1625043491,"name","","2492ce6b-e068-4d84-8f05-bdce4d4e4710","pe-section","file"
"49e8c4bf-cf48-45d1-89ec-6e4c73006b1d",57515,"Payload delivery","md5","7db4b7e65462afd76eafb8d033f01fb0","",1,1625043491,"md5","","2492ce6b-e068-4d84-8f05-bdce4d4e4710","pe-section","file"
"966f4799-344a-4927-be95-96c1322cfead",57515,"Payload delivery","sha1","70c49c763f60bad6bb70abcc46f7b84c56cbd6e8","",1,1625043491,"sha1","","2492ce6b-e068-4d84-8f05-bdce4d4e4710","pe-section","file"
"624ab223-098d-4c8c-9eb1-e1a958a68792",57515,"Payload delivery","sha256","0ff333ef4d03c3aa85f2a040bd51e531260c5b6aca0b9a9aee2396a5be111654","",1,1625043491,"sha256","","2492ce6b-e068-4d84-8f05-bdce4d4e4710","pe-section","file"
"7cc3f7b6-2c5a-45f2-ad46-ca43cfbe6b32",57515,"Other","size-in-bytes",471040,"",0,1625043491,"size-in-bytes","","2492ce6b-e068-4d84-8f05-bdce4d4e4710","pe-section","file"
"816eb96e-e860-4d34-99a4-0bd9cf86b559",57515,"Other","float",7.96645,"",0,1625043491,"entropy","","2492ce6b-e068-4d84-8f05-bdce4d4e4710","pe-section","file"
"6f436100-29ef-414a-aecd-faf2836a3331",57515,"Other","text",".rsrc","",0,1625043492,"name","","9a620a4f-798c-41e5-be0e-36b499ac46ab","pe-section","file"
"cee0ce83-55be-4f81-b039-6f27f8da67d1",57515,"Payload delivery","md5","a8f30b1e2f092244ddf256e246b9336b","",1,1625043492,"md5","","9a620a4f-798c-41e5-be0e-36b499ac46ab","pe-section","file"
"637fd1cc-9e4f-4864-aef7-d07b13e6f13d",57515,"Payload delivery","sha1","15d14fc41786bd4784d1dc0e9154c3551460e5c6","",1,1625043492,"sha1","","9a620a4f-798c-41e5-be0e-36b499ac46ab","pe-section","file"
"c90a56d5-e4c5-487b-bf85-f451b143730f",57515,"Payload delivery","sha256","c26c132fb3d3bb5d0a64140bf3baf761119b07ce88b464f2f1c53c07430ba32f","",1,1625043492,"sha256","","9a620a4f-798c-41e5-be0e-36b499ac46ab","pe-section","file"
"e1412164-9490-4fcb-9311-602a2f098e95",57515,"Other","size-in-bytes",101888,"",0,1625043492,"size-in-bytes","","9a620a4f-798c-41e5-be0e-36b499ac46ab","pe-section","file"
"20da15b4-6ad6-4818-98b9-8c6dde226f7d",57515,"Other","float",4.77612,"",0,1625043492,"entropy","","9a620a4f-798c-41e5-be0e-36b499ac46ab","pe-section","file"
"8ff0fc7f-32f0-40ba-b59f-b5dcccc11e41",57515,"Other","text",".reloc","",0,1625043493,"name","","70662d52-e2cb-4c19-9678-b867d4eaa873","pe-section","file"
"20c89f0f-93c6-4bae-84c7-0add4efc1831",57515,"Payload delivery","md5","0ba18b1661f1eca01ab96ccc380465a4","",1,1625043493,"md5","","70662d52-e2cb-4c19-9678-b867d4eaa873","pe-section","file"
"0eec35cd-ff1b-427b-9849-564f103941a6",57515,"Payload delivery","sha1","333ed9be47a472d8ed01cac985375d2b813e5a66","",1,1625043493,"sha1","","70662d52-e2cb-4c19-9678-b867d4eaa873","pe-section","file"
"fc475213-181f-4b9f-9faf-257a78bdf171",57515,"Payload delivery","sha256","d0816325ba00a82131443893b80a19d1f5dba90124c097dfe6b91f9b682b1be1","",1,1625043493,"sha256","","70662d52-e2cb-4c19-9678-b867d4eaa873","pe-section","file"
"be955f9e-3c43-4c4b-9a75-3dbaf24c3baa",57515,"Other","size-in-bytes",512,"",0,1625043493,"size-in-bytes","","70662d52-e2cb-4c19-9678-b867d4eaa873","pe-section","file"
"648813d0-40da-4443-bd59-89dceab8c17f",57515,"Other","float",0.10191,"",0,1625043493,"entropy","","70662d52-e2cb-4c19-9678-b867d4eaa873","pe-section","file"
"d096dcb7-51a2-4145-baa1-9ebc74d18f1b",57515,"External analysis","link","https://www.virustotal.com/gui/file/d933001638f194baed0596efe53af5dc534ad6f5177aa8aacf2c25188fbdd2f4/detection","",0,1625043494,"permalink","","4a6b8ace-f157-45e1-bf7a-271734db8750","virustotal-report","misc"
"9626ae36-f892-4f88-9de9-fe5b2af281db",57515,"Other","datetime","2021-06-29T17:02:17.000000+0000","",0,1625043494,"last-submission","","4a6b8ace-f157-45e1-bf7a-271734db8750","virustotal-report","misc"
