uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba103004-568c-462b-8d75-a7906a3f4bac",8906,"Payload delivery","filename","emptyfilename.tmp","",0,1649015285,"","","","",""
"b06a3ed3-ff2f-4c9b-8add-10406b3fd6c0",8906,"Payload delivery","md5","6432c918804e146ed9523bcf07756469","",1,1649015285,"","","","",""
"b0896ecb-5dcc-40bd-972d-31fb1c1c5597",8906,"Payload delivery","sha1","7ac09b6bf81ce72640ceba2c5e4e226d6d1924dc","",1,1649015285,"","","","",""
"8e472408-64a7-49e3-8cc9-1a8ba99ea210",8906,"Payload delivery","sha256","6413a4bef83ece42dd5e1dd942d9e71801012962a5664863ede18c5b86e9615d","",1,1649015285,"","","","",""
"1a092f5f-4a87-453d-9d7f-3b02eb2a16d2",8906,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649015285,"","","","",""
"5e959ee6-a764-4f78-b130-2fa20261286c",8906,"Payload delivery","imphash","53dedb5b7ba9393b690bb5ddcd3da470","",0,1649015285,"","","","",""
"c5de0944-04bc-4905-83d5-674cfa49b1eb",8906,"Network activity","url","http://www.agretto.com/Template/ziasuz5w8pS08Gm2/","",1,1649015285,"","","","",""
"e734d0cc-c2e1-4216-85b4-d5eed31e1a8b",8906,"Network activity","domain","www.agretto.com","",1,1649015285,"","","","",""
"e4d287e0-8d20-4555-b747-68e60e8927ab",8906,"Other","text",".text","",0,1649015285,"name","","4d79cd4a-ca3a-418e-bff0-dbf7eeea4ab6","pe-section","file"
"e74c0c52-7c62-43ce-8bc9-6522b90374ba",8906,"Payload delivery","md5","23d4360a942ee95c5a58dd82a2e83a54","",1,1649015285,"md5","","4d79cd4a-ca3a-418e-bff0-dbf7eeea4ab6","pe-section","file"
"e8dfc6a4-3909-47e8-9b96-2e04608f651c",8906,"Payload delivery","sha1","3ee670a14b6907f9ecb17d928c1aa56efcdf5488","",1,1649015285,"sha1","","4d79cd4a-ca3a-418e-bff0-dbf7eeea4ab6","pe-section","file"
"70a7203b-3e8f-481e-af9d-25ad29332d3d",8906,"Payload delivery","sha256","31e8d4fcf4b6bbd1ef15ac62577ac05a58d3c520fc7a5cdc2e9fe96e01c38abf","",1,1649015285,"sha256","","4d79cd4a-ca3a-418e-bff0-dbf7eeea4ab6","pe-section","file"
"6037bc70-3371-4177-90e7-756c05ca6300",8906,"Other","size-in-bytes",327680,"",0,1649015285,"size-in-bytes","","4d79cd4a-ca3a-418e-bff0-dbf7eeea4ab6","pe-section","file"
"ff7fd89f-5f6c-4608-a869-87cc62879e2b",8906,"Other","float",6.52015,"",0,1649015285,"entropy","","4d79cd4a-ca3a-418e-bff0-dbf7eeea4ab6","pe-section","file"
"aba3b8b1-de01-40cb-889f-589cd3d41292",8906,"Other","text",".rdata","",0,1649015285,"name","","08c375fd-977b-4ff1-8991-eedb1b5ea879","pe-section","file"
"ec5ba08d-62cc-44e9-904b-d09fb4dbd377",8906,"Payload delivery","md5","45380ded6660cc1dcc207e5097093171","",1,1649015285,"md5","","08c375fd-977b-4ff1-8991-eedb1b5ea879","pe-section","file"
"be139d41-8162-4ba4-9c86-dcdbd7bf610b",8906,"Payload delivery","sha1","408c32b6d32507bca03cb96ad4cb79845df3fa7e","",1,1649015285,"sha1","","08c375fd-977b-4ff1-8991-eedb1b5ea879","pe-section","file"
"afe1602d-8c4b-4777-b6f0-f862e287ee02",8906,"Payload delivery","sha256","d7cc6fed96b5c22d719bbe299bf0830b7580775edea81324f67a866bc0711937","",1,1649015285,"sha256","","08c375fd-977b-4ff1-8991-eedb1b5ea879","pe-section","file"
"fd041be2-cbc0-4ccf-9525-bc411d08e20d",8906,"Other","size-in-bytes",57344,"",0,1649015285,"size-in-bytes","","08c375fd-977b-4ff1-8991-eedb1b5ea879","pe-section","file"
"a57adf47-b8bb-46ab-b1aa-facdf4b428d4",8906,"Other","float",5.16798,"",0,1649015285,"entropy","","08c375fd-977b-4ff1-8991-eedb1b5ea879","pe-section","file"
