uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e10347a-f115-443e-b86f-3f3acdf78bcb",42401,"Payload delivery","filename","assailant.arm7","",0,1609570351,"","","","",""
"150285e0-9d72-4a9c-bd24-f32d7969c2fc",42401,"Payload delivery","md5","4957b6f21e159d099f3108b9935692d6","",1,1609570351,"","","","",""
"ac4c890a-9e41-4ea5-a786-ce7bf1239a38",42401,"Payload delivery","sha1","05a2b68bdd33d27fe0551b85fd77319ddfe2d50e","",1,1609570351,"","","","",""
"e4f33507-3288-44c3-9cb7-edc455cdec51",42401,"Payload delivery","sha256","0f2e1a0281ab7856b3707da3afbcae7f55ad81776d0a8abef7ce332e7cfdcf08","",1,1609570351,"","","","",""
"9ce0ff08-31c5-4371-aec6-a62dcb24d7a5",42401,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609570351,"","","","",""
"08c70c34-f822-4ba3-ad4d-8682b340d199",42401,"Network activity","url","http://176.10.125.120/assailant.arm7","",1,1609570351,"","","","",""
"d15df683-8500-4300-8307-573376d3b9cc",42401,"Network activity","ip-dst","176.10.125.120","",1,1609570351,"","","","",""
"b7dfbfae-b02d-4dad-bce3-e45f0a3f5a61",42401,"External analysis","link","https://www.virustotal.com/gui/file/0f2e1a0281ab7856b3707da3afbcae7f55ad81776d0a8abef7ce332e7cfdcf08/detection","",0,1609570352,"permalink","","59361681-cbef-4586-8683-d26c75a657a7","virustotal-report","misc"
"c0ce2296-7a4a-42e3-8f17-ecb2cdee8f2a",42401,"Other","datetime","2021-01-02T05:34:04.000000+0000","",0,1609570352,"last-submission","","59361681-cbef-4586-8683-d26c75a657a7","virustotal-report","misc"
"605f8e81-8568-4a00-a20f-5c6e27722421",42401,"Other","text","30/58","",0,1609570352,"detection-ratio","","59361681-cbef-4586-8683-d26c75a657a7","virustotal-report","misc"

