uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71f591a9-2890-43f8-aa1f-6c5dd7362112",44894,"Payload delivery","filename","orbitclient.sh4","",0,1611617705,"","","","",""
"08835502-be21-4e7e-a071-f4c76f5c3c6b",44894,"Payload delivery","md5","c3062c511360cd9410372f319d0780ed","",1,1611617705,"","","","",""
"de598944-5d7c-4022-82d6-4ad29d3e2e0b",44894,"Payload delivery","sha1","5fd1da3ec84b7728dba14026470240a9081f3972","",1,1611617705,"","","","",""
"42ab8c5e-575a-413d-8631-e2bcce1004a4",44894,"Payload delivery","sha256","abe6419fdf12f098fde36da1b851c67ce50f9feddc2e2196676498217281e61b","",1,1611617705,"","","","",""
"23936009-a9d6-4531-b1f6-78165713476c",44894,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611617705,"","","","",""
"d53b6253-23f7-403f-9177-ca3ae5e50714",44894,"Network activity","url","http://89.163.218.4/orbitclient.sh4","",1,1611617705,"","","","",""
"092fcc05-c36b-457e-b43e-a421b6429c94",44894,"Network activity","ip-dst","89.163.218.4","",1,1611617705,"","","","",""
"d4051e0f-527f-455c-8296-3c16725eda4a",44894,"External analysis","link","https://www.virustotal.com/gui/file/abe6419fdf12f098fde36da1b851c67ce50f9feddc2e2196676498217281e61b/detection","",0,1611617706,"permalink","","b8f32dc1-86eb-4119-9827-0e9f71f9997b","virustotal-report","misc"
"afde3099-300a-4a88-9da4-62053c078c00",44894,"Other","datetime","2021-01-25T17:06:15.000000+0000","",0,1611617712,"last-submission","","b8f32dc1-86eb-4119-9827-0e9f71f9997b","virustotal-report","misc"
"92e3d142-1daf-4dc4-881a-cc1dff79045e",44894,"Other","text","36/62","",0,1611617712,"detection-ratio","","b8f32dc1-86eb-4119-9827-0e9f71f9997b","virustotal-report","misc"

