uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aeb79c49-63a0-4fd3-a674-9348defa5a4e",33421,"Payload delivery","filename","pandora.mpsl","",0,1601057707,"","","","",""
"014f6efc-659c-4625-9d3f-b4300cd45689",33421,"Payload delivery","md5","422932bb19b33fc4e4ff7fc6a6b1268d","",1,1601057707,"","","","",""
"118c4e53-9fd5-4e3e-8cce-d7b0e4f72cc5",33421,"Payload delivery","sha1","916da1431bf4ec7e82901e6c3eafc3baa69e6874","",1,1601057707,"","","","",""
"dd484927-a508-49e6-9e4f-b484b6d8853a",33421,"Payload delivery","sha256","7c4c0d68eaa9e8752fe4e67707da2b9faa2391a769270d98dd5e9a7ca37b88df","",1,1601057707,"","","","",""
"eca24829-9ccd-4c71-a131-6e470976465f",33421,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1601057707,"","","","",""
"61bc850c-e457-4790-947f-04e7e75cf1e2",33421,"Network activity","url","http://157.230.4.101/Pandoras_Box/pandora.mpsl","",1,1601057708,"","","","",""
"8e1726c1-1f1b-4c49-8b5d-01542fc0478a",33421,"Network activity","ip-dst","157.230.4.101","",1,1601057708,"","","","",""
"9f68ef87-93a5-408c-9a42-746adfe5ad6e",33421,"External analysis","link","https://www.virustotal.com/gui/file/7c4c0d68eaa9e8752fe4e67707da2b9faa2391a769270d98dd5e9a7ca37b88df/detection","",0,1601057713,"permalink","","54fd49c8-2740-4ffb-b066-502b690e9f32","virustotal-report","misc"
"09aa4e20-d65a-4df6-b778-5f6dae3d8b9a",33421,"Other","datetime","2020-09-25T15:46:13.000000+0000","",0,1601057714,"last-submission","","54fd49c8-2740-4ffb-b066-502b690e9f32","virustotal-report","misc"
"14682e85-89a9-42c0-8c1a-816144c0dc6b",33421,"Other","text","38/61","",0,1601057715,"detection-ratio","","54fd49c8-2740-4ffb-b066-502b690e9f32","virustotal-report","misc"

