uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e995ff8f-e2ba-4a63-8ea4-b642ec28dbb4",50951,"Payload delivery","filename","local.exe","",0,1616573750,"","","","",""
"66261277-2b62-4ca0-ab1a-82aacc2418b2",50951,"Payload delivery","md5","a47ec9f34b89e5cd0431b32a299579f9","",1,1616573750,"","","","",""
"70242dd1-37a3-41ae-bd1e-8936b1b24ee9",50951,"Payload delivery","sha1","525c788f6156e5e3b8814b438c454493cf5c2c75","",1,1616573750,"","","","",""
"7261a509-cdac-49b5-ad72-386436468ffa",50951,"Payload delivery","sha256","26d86609838feaa6357a71b0801ad4b9cb8efb31aaf76f6a7a8bf012ab60b262","",1,1616573750,"","","","",""
"4d54176b-458c-43a6-b0c1-00fa053236c8",50951,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616573750,"","","","",""
"ea81abe4-66c8-4cb9-84e4-ffce98240f7b",50951,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616573750,"","","","",""
"4fe03ea9-642f-4577-b9a4-9eae6de2cca6",50951,"Network activity","url","http://198.23.213.57/local.exe","",1,1616573750,"","","","",""
"290d5b45-a5b4-41a9-bf5b-e9dc71bf4365",50951,"Network activity","ip-dst","198.23.213.57","",1,1616573750,"","","","",""
"0e464835-da41-48f9-b25e-591114b8f741",50951,"Other","text",".text","",0,1616573751,"name","","1fe80d99-36af-4923-9904-342a92e6c68d","pe-section","file"
"c2afbf6b-d445-4596-9e25-6be8ab5f20d0",50951,"Payload delivery","md5","96f7395580aed5577f51943ff87ca1b8","",1,1616573751,"md5","","1fe80d99-36af-4923-9904-342a92e6c68d","pe-section","file"
"36553bf1-0587-4221-9c61-bddeda488cd0",50951,"Payload delivery","sha1","f86000abd9dcc7ad9283f0aca1e6b10b947694cc","",1,1616573751,"sha1","","1fe80d99-36af-4923-9904-342a92e6c68d","pe-section","file"
"3e2f84a0-4c6d-4985-ab2c-2b0e781507c1",50951,"Payload delivery","sha256","bcd0c51ef8056a76974a367ce1c59680b9318b14a17202e11c8e2e7ea553c022","",1,1616573751,"sha256","","1fe80d99-36af-4923-9904-342a92e6c68d","pe-section","file"
"9c40e273-9b6b-4d42-b563-fe224dbbb720",50951,"Other","size-in-bytes",621056,"",0,1616573751,"size-in-bytes","","1fe80d99-36af-4923-9904-342a92e6c68d","pe-section","file"
"0d53af1c-8f46-49a8-a428-932dd18bb3d2",50951,"Other","float",7.87521,"",0,1616573751,"entropy","","1fe80d99-36af-4923-9904-342a92e6c68d","pe-section","file"
"631b2245-3c41-44fb-91f4-9d627e1c69e2",50951,"Other","text",".rsrc","",0,1616573751,"name","","cf83691f-a631-4afe-811d-1dbd5916e55f","pe-section","file"
"decd4aa9-600f-4f1f-a8d6-65f3747dfca5",50951,"Payload delivery","md5","cac738d5e9e5e014275b9b89c9cb73ce","",1,1616573751,"md5","","cf83691f-a631-4afe-811d-1dbd5916e55f","pe-section","file"
"1708a21d-0593-4621-bbf7-f7b6789f7637",50951,"Payload delivery","sha1","45e9058a1e46617a2f3079622f64df616b272f54","",1,1616573751,"sha1","","cf83691f-a631-4afe-811d-1dbd5916e55f","pe-section","file"
"62cc9155-5687-4c54-b04d-222c9c50ab43",50951,"Payload delivery","sha256","7924d0ac610648f3659e46664a5f7325576b7e0ebc795cbc4eab79b1407a2cd7","",1,1616573751,"sha256","","cf83691f-a631-4afe-811d-1dbd5916e55f","pe-section","file"
"ea91b440-421f-4022-bb79-388ac1c33839",50951,"Other","size-in-bytes",4096,"",0,1616573751,"size-in-bytes","","cf83691f-a631-4afe-811d-1dbd5916e55f","pe-section","file"
