uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d928c75-74de-4554-8c8f-c3e684236399",20079,"Payload delivery","filename","Rxvgxnss-1337x-4.exe","",0,1658389391,"","","","",""
"f06560dd-71ca-40c2-b9bf-50a6e38662cf",20079,"Payload delivery","md5","ddfada98b1919f014d75f81640c3b08c","",1,1658389391,"","","","",""
"7f726577-fbf9-453c-aa95-8b5eb20a8794",20079,"Payload delivery","sha1","bb790086ad41fb39996e820d9776486a63ffd039","",1,1658389391,"","","","",""
"2fdf9e29-f9ec-409d-a64f-6904216d0ec4",20079,"Payload delivery","sha256","895fd530b80f65be9942d8961c7ea58a289b220bdb21a011a741c65a3f8e6784","",1,1658389391,"","","","",""
"b29c1591-01ce-4485-b0b3-eb6bb2c9af05",20079,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1658389391,"","","","",""
"67e56d6a-db60-48bd-8326-905e541559e7",20079,"Network activity","url","http://141.98.6.236/1337Traget/Rxvgxnss-1337x-4.exe","",1,1658389391,"","","","",""
"8fcee807-b6b3-4b82-8333-ef0ab28aacf6",20079,"Network activity","ip-dst","141.98.6.236","",1,1658389391,"","","","",""
"936c3ce5-c69b-43e3-9246-ea0a305bbc57",20079,"Other","text",".text","",0,1658389391,"name","","225f597b-f45c-449e-bd9d-c538a903109b","pe-section","file"
"39c73214-926c-4bc4-807b-93cdc98671d7",20079,"Payload delivery","md5","54eab8c393bbda59b0b9b8db0976d8d7","",1,1658389391,"md5","","225f597b-f45c-449e-bd9d-c538a903109b","pe-section","file"
"58707663-e5a9-4cda-9d0d-e4efb46ba7d3",20079,"Payload delivery","sha1","2cd7951b1593615584872af7d9270f49859f4555","",1,1658389391,"sha1","","225f597b-f45c-449e-bd9d-c538a903109b","pe-section","file"
"d7488127-64a8-4907-b88c-4e1d9304cd32",20079,"Payload delivery","sha256","813a86c71c3afe922fe728e3c3d494624240dd3059ea54dd5918bc344e8272fc","",1,1658389391,"sha256","","225f597b-f45c-449e-bd9d-c538a903109b","pe-section","file"
"c70fbebf-89fd-4717-b925-d6e16519e4f9",20079,"Other","size-in-bytes",5176320,"",0,1658389391,"size-in-bytes","","225f597b-f45c-449e-bd9d-c538a903109b","pe-section","file"
"6cbd0340-286f-4302-82b1-6757a348eb9c",20079,"Other","float",7.99993,"",0,1658389391,"entropy","","225f597b-f45c-449e-bd9d-c538a903109b","pe-section","file"
"905aa26c-9eab-4731-8ae5-714fe7d76a2a",20079,"Other","text",".rsrc","",0,1658389392,"name","","f538f2aa-97da-4a4f-823e-999fb64e8b7b","pe-section","file"
"bff5c778-f5d9-4e8c-a8ec-1e141090afe4",20079,"Payload delivery","md5","7658f614b6d113840080898d6377b073","",1,1658389392,"md5","","f538f2aa-97da-4a4f-823e-999fb64e8b7b","pe-section","file"
"c368f70a-163a-4945-b5f9-11d9fb5b376c",20079,"Payload delivery","sha1","679951fd940f8156ceeb624a0f3ffe95d09c49d7","",1,1658389392,"sha1","","f538f2aa-97da-4a4f-823e-999fb64e8b7b","pe-section","file"
"d1cceb51-02ea-4aee-9402-389ac3678e92",20079,"Payload delivery","sha256","4a2c596430f8eb97d866cfdf715c64f27abe3a3fa53c24426a2205b0a4af6ab3","",1,1658389392,"sha256","","f538f2aa-97da-4a4f-823e-999fb64e8b7b","pe-section","file"
"a30f8e03-091f-48e2-a444-c5059f873750",20079,"Other","size-in-bytes",1083392,"",0,1658389392,"size-in-bytes","","f538f2aa-97da-4a4f-823e-999fb64e8b7b","pe-section","file"
"fdda3597-27b2-402d-ac50-401252eec64a",20079,"Other","float",5.1681,"",0,1658389392,"entropy","","f538f2aa-97da-4a4f-823e-999fb64e8b7b","pe-section","file"
"e5744b81-d369-4931-a7a2-af24f7446c5a",20079,"External analysis","link","https://www.virustotal.com/gui/file/895fd530b80f65be9942d8961c7ea58a289b220bdb21a011a741c65a3f8e6784/detection","",0,1658389392,"permalink","","dd751320-a6b4-43c7-995f-572418bd7ce0","virustotal-report","misc"
"0063f679-3d11-482a-8eee-c496461d55d5",20079,"Other","datetime","2022-07-21T07:17:50.000000+0000","",0,1658389392,"last-submission","","dd751320-a6b4-43c7-995f-572418bd7ce0","virustotal-report","misc"
"7600801c-b6d6-4a8f-9d93-9781bbaef9b1",20079,"Other","text","17/69","",0,1658389392,"detection-ratio","","dd751320-a6b4-43c7-995f-572418bd7ce0","virustotal-report","misc"

