uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8150816c-e169-45b3-83fc-00a58afa8fd8",7359,"Payload delivery","filename","vbc.exe","",0,1647931217,"","","","",""
"ff69a6ab-f247-4d76-b2bf-36fd218f77c3",7359,"Payload delivery","md5","c7c54321a4861205970450bd59e92383","",1,1647931217,"","","","",""
"53364921-e61d-4b20-95ae-b84dd120a981",7359,"Payload delivery","sha1","6f138b2d1628f8870bc98b689b724ee72e733efb","",1,1647931217,"","","","",""
"efa89d9c-527e-4b7d-bea2-bc3ecefabc16",7359,"Payload delivery","sha256","204dffabca2a13098479b2bbe04ffc4ed36e0281cf773ddf139e46d27b40e511","",1,1647931217,"","","","",""
"ccbbb873-cf52-4c3e-a885-d537c9a07e49",7359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647931217,"","","","",""
"70dac448-d894-4e52-aa04-cfd60cd9f1de",7359,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647931217,"","","","",""
"1fa470a0-775f-44ef-a55e-8265218ff177",7359,"Network activity","url","http://103.138.109.174/diskonair/vbc.exe","",1,1647931217,"","","","",""
"f81ba995-3497-4553-97d9-b4dea3cfa96d",7359,"Network activity","ip-dst","103.138.109.174","",1,1647931217,"","","","",""
"f926feff-57ac-41b4-91bf-43b75c5204d0",7359,"Other","text",".text","",0,1647931225,"name","","9a32b0d1-3d70-4690-be79-2e581b770ddb","pe-section","file"
"edf89489-a5d4-467b-9726-34c0ee7b5778",7359,"Payload delivery","md5","dba0e580086abe6967ade4089f9ccf36","",1,1647931225,"md5","","9a32b0d1-3d70-4690-be79-2e581b770ddb","pe-section","file"
"81f07b97-9448-40b2-a72b-74d83b90c5d8",7359,"Payload delivery","sha1","9f0861d99ced8cea61c129996ec945e3aa0646a5","",1,1647931225,"sha1","","9a32b0d1-3d70-4690-be79-2e581b770ddb","pe-section","file"
"a76aebf2-0a59-43bc-b510-10fef75c07fa",7359,"Payload delivery","sha256","8a8333ea999e858f813338289c1949e70b23703a7f9376b9b42eaa352850b3e2","",1,1647931225,"sha256","","9a32b0d1-3d70-4690-be79-2e581b770ddb","pe-section","file"
"472983e1-6446-461e-8866-6e9bafbc5dea",7359,"Other","size-in-bytes",715264,"",0,1647931225,"size-in-bytes","","9a32b0d1-3d70-4690-be79-2e581b770ddb","pe-section","file"
"190401e4-6637-40c9-baa4-4cfb629a5610",7359,"Other","float",4.21821,"",0,1647931225,"entropy","","9a32b0d1-3d70-4690-be79-2e581b770ddb","pe-section","file"
"1d734c79-06da-4e3a-b278-560e24d20ceb",7359,"Other","text",".rsrc","",0,1647931234,"name","","0aada664-8b7d-4a8f-85ab-611c1ac9d8be","pe-section","file"
"243e31b3-4d20-48ad-b2ad-7697396ac9a2",7359,"Payload delivery","md5","53e04239e3ed8753c32871e06447b256","",1,1647931234,"md5","","0aada664-8b7d-4a8f-85ab-611c1ac9d8be","pe-section","file"
"0edfd137-5437-43f1-a585-a8265cd8a28d",7359,"Payload delivery","sha1","9c3c553402ed5779ac1c9149964c0af54b733031","",1,1647931234,"sha1","","0aada664-8b7d-4a8f-85ab-611c1ac9d8be","pe-section","file"
"f12166f2-d5a7-4311-a8fd-7ab1edc5a16b",7359,"Payload delivery","sha256","696fe06dbf595926496ecb9aeee1efa74c60074f36c99d725d1eef5981f9e8d5","",1,1647931234,"sha256","","0aada664-8b7d-4a8f-85ab-611c1ac9d8be","pe-section","file"
"88a14728-7bf9-4ce1-b797-b24542fb3b9d",7359,"Other","size-in-bytes",1536,"",0,1647931234,"size-in-bytes","","0aada664-8b7d-4a8f-85ab-611c1ac9d8be","pe-section","file"
