uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bbd69-a100-4e31-bb58-6d80c0a8018c",6113,"Payload delivery","filename","51143fvasea.exe","",0,1587264873,"","","","",""
"5e9bbd6a-3958-42b8-a956-6d80c0a8018c",6113,"Payload delivery","md5","0a46e28cc482bc9a9dee1ef9e692f520","",1,1587264874,"","","","",""
"5e9bbd6a-ebac-4324-96a0-6d80c0a8018c",6113,"Payload delivery","sha1","d5d824200ec0e84904afbdd3f713d96eb5bc800b","",1,1587264874,"","","","",""
"5e9bbd6a-e7f4-45f9-a96b-6d80c0a8018c",6113,"Payload delivery","sha256","d69947fddae6371ae40cff2d256f7ea1393949136b6dd638d038ea136b4c69dd","",1,1587264874,"","","","",""
"5e9bbd6a-727c-4999-a904-6d80c0a8018c",6113,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587264874,"","","","",""
"5e9bbd6a-7514-41a1-a8c4-6d80c0a8018c",6113,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587264874,"","","","",""
"5e9bbd6a-8e5c-48a2-810f-6d80c0a8018c",6113,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/51143fvasea.exe","",1,1587264874,"","","","",""
"5e9bbd6b-dfe8-43a2-a72d-6d80c0a8018c",6113,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587264875,"","","","",""
"7dc234c0-5fea-42fd-9d9f-bab8a11bb72e",6113,"Other","text",".text","",0,1587264878,"name","","2fa5c98a-643c-49de-994f-c97b1c1874a5","pe-section","file"
"11894d8b-052e-4a1c-ab86-c8f4629d85db",6113,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587264878,"md5","","2fa5c98a-643c-49de-994f-c97b1c1874a5","pe-section","file"
"91d7d8b8-1c7e-4d43-9fdf-feba5caf13b7",6113,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587264879,"sha1","","2fa5c98a-643c-49de-994f-c97b1c1874a5","pe-section","file"
"b983b4f5-6a5e-4216-8c46-8cf540cc6775",6113,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587264879,"sha256","","2fa5c98a-643c-49de-994f-c97b1c1874a5","pe-section","file"
"923f6ae9-5a3f-489d-aa66-5e775cc612ee",6113,"Other","size-in-bytes",90112,"",0,1587264879,"size-in-bytes","","2fa5c98a-643c-49de-994f-c97b1c1874a5","pe-section","file"
"b98c3646-1f02-45f4-a527-55c41cfa4a1f",6113,"Other","float",6.50364,"",0,1587264879,"entropy","","2fa5c98a-643c-49de-994f-c97b1c1874a5","pe-section","file"
"7ecc3e33-49e7-4965-8770-5bccbbcd939d",6113,"Other","text",".rdata","",0,1587264882,"name","","1bdea2b2-4ec2-4a12-85ff-4a074efe8d48","pe-section","file"
