uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae9123-33e8-4f63-afe9-7382c0a8018c",10145,"Payload delivery","filename","hediye20gb.apk","",0,1588498723,"","","","",""
"5eae9123-96ec-4ed1-b717-7382c0a8018c",10145,"Payload delivery","md5","310bccb15c1e41be284801397715949d","",1,1588498723,"","","","",""
"5eae9123-a758-478a-88fb-7382c0a8018c",10145,"Payload delivery","sha1","13590cc0dc7b9deeffea92b4a688ecf0dfd5c837","",1,1588498723,"","","","",""
"5eae9123-2a5c-4690-852f-7382c0a8018c",10145,"Payload delivery","sha256","89105dbb3164f45b2ade2a825f36ebd3c330523d1bcc41747061e8813662ccd0","",1,1588498723,"","","","",""
"5eae9123-0e64-4cf7-8a86-7382c0a8018c",10145,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588498723,"","","","",""
"5eae9123-ea8c-446c-86b2-7382c0a8018c",10145,"Network activity","url","http://hediyepaket20gb.com/hediye20gb.apk","",1,1588498723,"","","","",""
"5eae9123-3e28-42db-98e2-7382c0a8018c",10145,"Network activity","domain","hediyepaket20gb.com","",1,1588498723,"","","","",""
"3ff57d11-1da2-4a42-b052-8a4428f72372",10145,"External analysis","link","https://www.virustotal.com/gui/file/89105dbb3164f45b2ade2a825f36ebd3c330523d1bcc41747061e8813662ccd0/detection","",0,1588498723,"permalink","","68bca654-b08f-4213-a15b-2e37991c3f09","virustotal-report","misc"
"e4eea3ab-47f5-4562-af85-52d4c7c17def",10145,"Other","datetime","2020-05-03T05:56:20.000000+0000","",0,1588498723,"last-submission","","68bca654-b08f-4213-a15b-2e37991c3f09","virustotal-report","misc"
"2a85fe32-8ad0-4f2c-b14f-d68270d0fafb",10145,"Other","text","18/62","",0,1588498723,"detection-ratio","","68bca654-b08f-4213-a15b-2e37991c3f09","virustotal-report","misc"

