uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"345c2569-58f8-45c2-8096-3cc338bcd397",10163,"Payload delivery","filename","custom.sh4","",0,1726924025,"","","","",""
"0830a3af-390c-4f13-ad3a-e320bab8ba9c",10163,"Payload delivery","md5","791fd5d72420af1562712ab11dd0046a","",1,1726924025,"","","","",""
"32f324aa-764a-4d44-9a38-e1497e9b1cf0",10163,"Payload delivery","sha1","7d9298ff73dc391df33caea342aa81bf28b39381","",1,1726924025,"","","","",""
"1cbc2975-ee75-4d9c-a397-d973301a0b5e",10163,"Payload delivery","sha256","6f9fea8a2329a81710b7947a02399bbfbdf54e794e1a403d68db2260d1ad2bc6","",1,1726924025,"","","","",""
"ba2566a1-742d-4ffd-954c-4cf5d8f00a68",10163,"Payload delivery","mime-type","application/x-executable","",0,1726924025,"","","","",""
"23f49bfd-c836-44d1-a0f9-5dca647f7478",10163,"Network activity","url","http://dedify.de/bins/custom.sh4","",1,1726924025,"","","","",""
"7a0a4f4d-83d4-43fb-a1f3-4f6b10d90d26",10163,"Network activity","domain","dedify.de","",1,1726924025,"","","","",""
"b7dc108d-709c-43fd-a9bf-4eea4198c191",10163,"External analysis","link","https://www.virustotal.com/gui/file/6f9fea8a2329a81710b7947a02399bbfbdf54e794e1a403d68db2260d1ad2bc6/detection","",0,1726924025,"permalink","","bcf89c35-1036-40fe-a013-40f6791ae5c3","virustotal-report","misc"
"00c03b5e-a10d-40f8-a0e8-155871ae8d7b",10163,"Other","datetime","2024-09-21T07:13:11.000000+0000","",0,1726924025,"last-submission","","bcf89c35-1036-40fe-a013-40f6791ae5c3","virustotal-report","misc"
"08ed11c2-ecfc-45d4-9066-f20f39d119aa",10163,"Other","text","36/77","",0,1726924025,"detection-ratio","","bcf89c35-1036-40fe-a013-40f6791ae5c3","virustotal-report","misc"

