uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e3a3b25-b7d7-4813-bb99-9fac0b2b575d",62131,"Payload delivery","filename","host64_sh.bin","",0,1632924077,"","","","",""
"2dcd47f3-7907-45bb-9d52-883c0c1256b4",62131,"Payload delivery","md5","1c3abf8fe81053419f26942930abf532","",1,1632924077,"","","","",""
"7ce60214-91c8-492a-9ced-2cc59e003e9c",62131,"Payload delivery","sha1","0107b0082ec18fb40db0fcb05573e23881bf175a","",1,1632924077,"","","","",""
"e488762e-04e2-4bb8-8e0f-bbbe4ec7c2e0",62131,"Payload delivery","sha256","c1b4a0b9eadbf51e13343270b7ef85703b8a11ee736526f61193b821a72bef1f","",1,1632924077,"","","","",""
"6b82ec40-4da5-4fe2-9695-e7c2f2b76991",62131,"Payload delivery","mime-type","data","",0,1632924077,"","","","",""
"a23e360a-9a80-497e-b1cb-0bb06e7bc036",62131,"Network activity","url","http://149.28.70.98/host64_sh.bin","",1,1632924077,"","","","",""
"db38e7ce-f907-43b7-b3e9-069ad2b7ed50",62131,"Network activity","ip-dst","149.28.70.98","",1,1632924077,"","","","",""
"01d141da-5fbe-4d22-8e50-fce13f3feea5",62131,"External analysis","link","https://www.virustotal.com/gui/file/c1b4a0b9eadbf51e13343270b7ef85703b8a11ee736526f61193b821a72bef1f/detection","",0,1632924078,"permalink","","3cd63d25-c32d-487c-a29c-2d0e63d2d604","virustotal-report","misc"
"b91b08a4-febd-412d-bc01-b0577d8d61e6",62131,"Other","datetime","2021-09-29T12:35:43.000000+0000","",0,1632924078,"last-submission","","3cd63d25-c32d-487c-a29c-2d0e63d2d604","virustotal-report","misc"
"5cd9fec1-53d5-425a-974e-4d0d9c7500ea",62131,"Other","text","2/57","",0,1632924078,"detection-ratio","","3cd63d25-c32d-487c-a29c-2d0e63d2d604","virustotal-report","misc"

