uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbdc78-ad68-4017-9f9a-234cc0a80102",10924,"Payload delivery","filename","haarch64","",0,1591467128,"","","","",""
"5edbdc78-fe94-48de-a41b-234cc0a80102",10924,"Payload delivery","md5","9433a47e4450130789187adaa56c33bd","",1,1591467128,"","","","",""
"5edbdc78-a05c-4712-92d3-234cc0a80102",10924,"Payload delivery","sha1","be63754c8487678cc8a146786b156b3a5759b36c","",1,1591467128,"","","","",""
"5edbdc78-e730-47c5-bb02-234cc0a80102",10924,"Payload delivery","sha256","7c9359954e696588f902cf4e4ce0461d3a26d526f28dffeeec513870fec531f1","",1,1591467128,"","","","",""
"5edbdc78-1794-4d07-a7f4-234cc0a80102",10924,"Payload delivery","mime-type","ELF 64-bit LSB executable, ARM aarch64, version 1 (SYSV), statically linked, no section header","",0,1591467128,"","","","",""
"5edbdc78-cb20-4922-b140-234cc0a80102",10924,"Network activity","url","http://45.95.168.200/eternity/haarch64","",1,1591467128,"","","","",""
"5edbdc78-d534-4f3b-9452-234cc0a80102",10924,"Network activity","ip-dst","45.95.168.200","",1,1591467128,"","","","",""
"7874047d-38f7-4ddc-b054-e9b3c864708b",10924,"External analysis","link","https://www.virustotal.com/gui/file/7c9359954e696588f902cf4e4ce0461d3a26d526f28dffeeec513870fec531f1/detection","",0,1591467130,"permalink","","18f0f013-03b6-43a6-a2e7-d5898516c659","virustotal-report","misc"
"10af9eca-39d1-4a39-a018-c3ba62ff99d2",10924,"Other","datetime","2020-06-06T11:02:04.000000+0000","",0,1591467130,"last-submission","","18f0f013-03b6-43a6-a2e7-d5898516c659","virustotal-report","misc"
"f671ad5f-4ed2-4ee1-b477-9badb2053955",10924,"Other","text","9/58","",0,1591467130,"detection-ratio","","18f0f013-03b6-43a6-a2e7-d5898516c659","virustotal-report","misc"

